Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.61 [0.99-2.61],0.0552358783152622
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.10 [0.86-1.39],0.4587621271745866
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.11 [0.88-1.41],0.3870887383118487
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.04 [0.80-1.35],0.7769856158774203
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.96 [0.67-1.39],0.8379745898350044
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.76 [0.36-1.60],0.4718935777711085
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.87 [0.71-1.07],0.1866972510526859
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.76 [0.58-0.98],0.0368020026687651
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.74 [0.47-1.16],0.1850104093060289
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.64 [0.39-1.03],0.063399125361092
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.03 [0.62-1.72],0.906789804594182
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.30 [0.85-1.99],0.2312373507627833
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.19 [0.69-2.05],0.5348695582117364
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.88 [0.65-1.21],0.4373610896240005
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.83 [0.49-1.41],0.486749733106785
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.41 [0.91-2.17],0.1197195267261621
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.82 [0.41-1.63],0.5628972517603331
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.82 [0.41-1.65],0.5740159329739374
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.30 [0.91-1.86],0.1474833581708758
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.24 [0.72-2.16],0.4400523718214204
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.27 [0.91-1.77],0.160949863162191
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.84 [0.37-1.88],0.6698013850035529
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.88 [0.65-1.18],0.3876785591710712
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.89 [0.61-1.31],0.5644962948892414
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.79 [0.58-1.08],0.1355121239156406
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.79 [0.58-1.08],0.1355121239156406
DIPK1C,Divergent protein kinase domain 1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.04 [0.84-1.29],0.707301089629347
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.92 [0.45-1.89],0.8279534586206291
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.91 [0.45-1.84],0.7840874702970261
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.90 [0.78-1.03],0.132979270284833
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.94 [0.76-1.16],0.5523403666553538
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.95 [0.61-1.49],0.838114888680459
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.93 [0.62-1.40],0.7337686050352279
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.07 [0.69-1.65],0.7676479407921767
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.81 [0.66-1.00],0.0450442795467034
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.81 [0.65-1.00],0.047985503713282
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.92 [0.61-1.41],0.7149027011898971
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.92 [0.61-1.41],0.7155374555178178
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.87 [0.75-1.01],0.0770328299637147
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.78 [0.51-1.19],0.2448782347229396
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.88 [0.75-1.03],0.1022875693202319
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.17 [0.64-2.15],0.6016335992589261
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.23 [0.77-1.96],0.3779894194194098
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.83 [0.65-1.06],0.1266095869246113
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.72 [0.45-1.14],0.1561625766315224
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.62 [0.36-1.09],0.0949964998632867
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.57 [0.30-1.09],0.0893202697406012
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.65 [0.24-1.75],0.3950980465865228
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.61 [0.23-1.62],0.3199896350035731
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.64 [0.24-1.73],0.3783988344560294
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.60 [0.25-1.42],0.2435418030533308
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.81 [0.39-1.72],0.5876826196927183
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.69 [0.26-1.81],0.4462491102107254
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.96 [0.69-1.34],0.8226735217167922
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression,18411,183,0.97 [0.69-1.37],0.8615520088914721
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.97 [0.67-1.40],0.859715731574886
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.60 [0.34-1.06],0.0809496212200185
DIPK1C,Divergent protein kinase domain 1C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.57 [0.28-1.20],0.1380193711286343
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.94 [0.82-1.08],0.387833939725227
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.22 [0.77-1.92],0.4049726029329441
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.22 [0.72-2.07],0.4565820585432232
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.92 [0.72-1.17],0.4916413833915146
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.59 [0.35-1.01],0.0533977642794755
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.20 [0.67-2.14],0.5468344571458874
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.30 [0.73-2.32],0.3777771180418813
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.02 [0.64-1.62],0.9470228302991104
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.04 [0.70-1.55],0.8308210785504712
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.14 [0.74-1.74],0.5583452420734711
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.94 [0.77-1.15],0.5670164373564384
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.88 [0.52-1.48],0.6261430670441392
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.02 [0.80-1.31],0.8502444784326573
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.91 [0.50-1.65],0.7560917394504707
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.02 [0.53-1.96],0.9496304528384042
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.87 [0.53-1.42],0.5720510922154498
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.12 [0.89-1.41],0.3423655883345765
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.09 [0.80-1.47],0.5860446621245206
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.59 [1.00-2.51],0.048959234096181
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.79 [0.49-1.28],0.3434667225529122
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.10 [0.68-1.79],0.6872399938961407
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.01 [0.73-1.38],0.9675947674885844
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.04 [0.86-1.27],0.6720714205554986
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.08 [0.81-1.44],0.6129761650069047
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.57 [0.26-1.25],0.1625707198966443
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.61 [0.28-1.34],0.2224521905850489
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.57 [0.26-1.26],0.1647898709300875
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.58 [1.18-2.12],0.0020124543198219
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.58 [1.03-2.44],0.0371252161551953
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.19 [0.69-2.07],0.5308484080908746
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.60 [0.33-1.10],0.1012828424306013
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.64 [0.39-1.06],0.0827812158342508
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.78 [0.46-1.30],0.338241056116435
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.94 [0.86-1.04],0.2529275017595621
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.27 [0.82-1.96],0.2875333443924531
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.95 [0.85-1.06],0.3450174919017258
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.94 [0.85-1.05],0.287778037495893
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.66 [0.33-1.32],0.2452340942772563
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.84 [0.73-0.96],0.0100448885657609
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.84 [0.71-1.00],0.0477219814105797
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.71 [0.51-0.97],0.0308371089856626
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.70 [0.56-0.88],0.0020249481269747
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.68 [0.42-1.12],0.1294420432169084
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.70 [0.53-0.93],0.0121665016916824
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.83 [0.72-0.97],0.0170755733436085
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.80 [0.50-1.29],0.367784181136272
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.80 [0.57-1.11],0.1723807019022963
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.37 [0.95-1.96],0.0884955946171264
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.39 [0.98-1.98],0.067855092854685
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.30 [0.91-1.86],0.1434352717844325
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.83 [0.44-1.58],0.5743188237222789
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.99 [0.67-1.46],0.9595392600657844
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.03 [0.67-1.59],0.8857791395779003
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.01 [0.82-1.24],0.9276816747762076
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.69 [0.38-1.25],0.2219553000928837
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.66 [0.40-1.10],0.1119386397301262
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.89 [0.65-1.21],0.4613692626032889
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.80 [0.54-1.19],0.2757023257779191
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.84 [0.55-1.26],0.3928164585473912
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.88 [0.57-1.35],0.5469649961198884
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.80 [0.46-1.39],0.4218245881751881
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.77 [0.50-1.17],0.218403321399489
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.92 [0.62-1.37],0.6870955767274409
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.03 [0.68-1.55],0.9029464444743168
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.01 [0.66-1.54],0.970974551625762
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.05 [0.84-1.31],0.6609753986469737
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.07 [0.68-1.67],0.7671184356876896
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.94 [0.84-1.06],0.3200245288104892
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.33 [0.84-2.10],0.2275283628878261
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.90 [0.66-1.24],0.5159723396730032
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.84 [0.59-1.18],0.3124011132704257
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.87 [0.63-1.18],0.3639441345532426
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.88 [0.64-1.20],0.406836154492563
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.78 [0.61-0.98],0.0369787783759057
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.31 [0.16-0.61],0.0006569073804768
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.60 [0.37-0.99],0.0464529068600899
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.94 [0.71-1.24],0.643124538578416
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.90 [0.58-1.41],0.6468396949992389
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.87 [0.46-1.64],0.6737204082889836
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.98 [0.84-1.14],0.7488507104675503
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.82 [0.58-1.15],0.2506070522172529
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.89 [0.66-1.20],0.4297922922313072
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.89 [0.66-1.20],0.4297922922313072
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.99 [0.84-1.18],0.9509925256425472
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.98 [0.82-1.17],0.8548637899262351
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.98 [0.82-1.17],0.8417957660461451
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.99 [0.83-1.18],0.8930581521337663
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.87 [0.55-1.36],0.5344482496053298
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.97 [0.59-1.59],0.9056592463480329
