Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.11 [0.84-1.48],0.4698667211193743
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.08 [0.78-1.52],0.6350572588316683
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.17 [0.89-1.55],0.2614274751864399
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.14 [1.02-1.28],0.0186118352583687
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.99 [0.68-1.44],0.9735310026487006
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.07 [0.91-1.26],0.3824051165411422
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.02 [0.80-1.29],0.8896696809418225
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.01 [0.75-1.38],0.9335664897341158
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.04 [0.70-1.54],0.8545786074016011
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.96 [0.88-1.04],0.3083159632022122
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.92 [0.81-1.05],0.2031794815711569
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.92 [0.69-1.24],0.5993505340748677
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.10 [0.80-1.51],0.5527305535484384
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.98 [0.88-1.09],0.675033723048686
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.15 [1.01-1.30],0.0318138908524055
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.10 [1.02-1.19],0.0136882262835719
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.44 [0.88-2.36],0.1505854124471143
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.21 [0.78-1.90],0.3962996320037484
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.23 [0.79-1.93],0.3641870848264555
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.03 [0.60-1.76],0.926805786881618
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.95 [0.71-1.27],0.7200451373362449
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.96 [0.72-1.29],0.8029194934447111
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.89 [0.65-1.21],0.4574933430011842
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.15 [1.00-1.31],0.0499137727605385
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.14 [0.99-1.31],0.0593162761927515
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.04 [0.76-1.42],0.8108079492853373
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.00 [0.74-1.37],0.9799398972603256
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.95 [0.65-1.41],0.8152970821053693
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.19 [1.06-1.34],0.0033835600743288
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.08 [0.81-1.43],0.5927898078048799
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.04 [0.85-1.27],0.7078534642066183
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.01 [0.82-1.24],0.9142776295207684
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.05 [0.74-1.48],0.7983353311254536
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.17 [0.84-1.62],0.3486405552087281
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.14 [0.73-1.79],0.5553710884058904
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.07 [0.95-1.20],0.2436043685323423
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.18 [0.98-1.41],0.0756701337897296
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.08 [0.74-1.58],0.6792876263215764
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,2.15 [1.66-2.79],5.781851439594335e-09
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.80 [1.27-2.57],0.0010617347424823
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.11 [0.97-1.26],0.1162022959143969
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.09 [0.94-1.25],0.2531321159784364
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.24 [0.91-1.68],0.1746108162987224
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.24 [0.80-1.93],0.3409639561381983
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.05 [0.70-1.56],0.8254979120132555
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.04 [0.70-1.54],0.8576639323988626
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.14 [0.94-1.37],0.1758747113326443
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.36 [0.92-2.02],0.1253524220744714
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.42 [0.93-2.17],0.1011258143906475
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.72 [0.45-1.15],0.1685250758005348
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.19 [0.95-1.50],0.1376262575768234
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.20 [0.95-1.52],0.1231271593613516
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.15 [1.05-1.25],0.0028068233932883
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.90 [0.64-1.26],0.5391429949186068
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.03 [0.87-1.21],0.7486380890205748
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.12 [0.97-1.29],0.1147477210582779
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.40 [1.20-1.65],3.204167980658581e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.28 [0.87-1.89],0.2026547886010264
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.47 [1.22-1.77],4.23104936568993e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.05 [0.74-1.50],0.7675659193969364
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.18 [0.79-1.76],0.4157897661231201
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.18 [0.75-1.83],0.4727201858621511
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.27 [0.86-1.85],0.2261670119319527
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.27 [0.87-1.87],0.2205324889979968
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.69 [1.10-2.58],0.0163140864454527
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.97 [0.81-1.17],0.743812114792932
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.98 [0.71-1.37],0.9198316879803076
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.99 [0.69-1.41],0.944231776696276
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.20 [0.79-1.82],0.3908188445163167
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.06 [0.84-1.34],0.631098588258499
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.08 [0.85-1.38],0.5279913898167845
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.06 [0.99-1.12],0.0972251769398535
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.02 [0.94-1.09],0.6891195317210059
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.97 [0.88-1.07],0.5832892334408092
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.60 [1.26-2.03],9.410298091873732e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.31 [1.14-1.51],0.0001450869386562
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.53 [1.20-1.94],0.0004685119439177
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.63 [1.27-2.08],9.596649624191871e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.97 [0.89-1.07],0.583082842866046
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.95 [0.87-1.04],0.25031197068072
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.81 [1.34-2.46],0.0001339090942613
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.79 [1.31-2.43],0.0002142203923446
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.13 [0.93-1.38],0.2254762934216276
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.23 [0.91-1.66],0.1738239643292831
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.94 [0.79-1.11],0.4558503781080064
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.01 [0.80-1.28],0.9488646842438732
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,0.87 [0.76-1.00],0.0433976241738713
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.17 [1.01-1.35],0.0378345974855841
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.92 [0.83-1.02],0.0961361755705336
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.95 [0.66-1.37],0.7808487871066119
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.91 [0.74-1.13],0.4079203499902735
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.84 [0.55-1.27],0.4005151647459898
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.95 [0.65-1.38],0.7788532331475355
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.91 [0.77-1.08],0.2804439176107606
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.90 [0.75-1.08],0.2629248514705017
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.82 [0.66-1.02],0.0718441514374861
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.08 [0.77-1.51],0.6486227390915573
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.43 [0.96-2.11],0.0770252384528335
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.68 [0.45-1.01],0.0583741600130459
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.11 [0.93-1.32],0.2630805653396625
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.99 [0.88-1.11],0.8405267007859714
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.17 [0.94-1.45],0.1511940364574207
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.96 [0.70-1.33],0.8286035489229677
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.93 [0.81-1.06],0.2919515663061797
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.25 [0.76-2.05],0.3764639290379769
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.90 [0.71-1.14],0.3861116356401156
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.80 [0.54-1.17],0.2533623883912469
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.94 [0.65-1.36],0.7445813532762214
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.99 [0.74-1.34],0.966301521502594
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.04 [0.67-1.62],0.8604664036535918
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.89 [0.72-1.09],0.2617638458211849
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.08 [0.89-1.30],0.450815625455538
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.98 [0.66-1.45],0.916123099597028
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.00 [0.73-1.37],0.9830688403412366
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.34 [0.93-1.92],0.1181097778065987
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.46 [0.88-2.42],0.1408273118056267
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.13 [0.87-1.48],0.356906375331538
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.16 [0.88-1.53],0.2947390245176997
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.10 [0.90-1.34],0.3695368713301963
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.05 [0.66-1.65],0.8467747768116269
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.98 [0.70-1.38],0.9087956742548784
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.07 [0.80-1.44],0.6372928649912784
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.88 [0.53-1.45],0.6091442884385854
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.79 [0.67-0.94],0.006284044388178
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.65 [0.50-0.84],0.0011465503609922
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.00 [0.81-1.24],0.9960170943215882
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.18 [0.95-1.48],0.1409113878293458
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.24 [1.05-1.46],0.0108413876426096
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.97 [0.56-1.68],0.9048396305896372
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.34 [0.82-2.17],0.2403535386057623
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.27 [0.88-1.82],0.2065744315940538
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.10 [1.03-1.18],0.0027285961422776
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.02 [0.90-1.15],0.7673545741529126
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.14 [1.79-2.57],2.255969458199858e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.36 [0.93-1.99],0.1183357050720646
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.18 [1.52-3.14],2.392287588911829e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.75 [2.06-3.67],5.562038704023151e-12
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.52 [1.84-3.45],9.697287582526612e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.16 [0.94-1.44],0.1597150787049286
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.87 [1.37-2.55],7.412537484662156e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.27 [1.00-1.62],0.05058965827797
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.76 [0.51-1.15],0.1993961453199113
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.03 [0.92-1.14],0.6380491467614036
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.18 [0.86-1.63],0.3077857041678118
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.99 [0.69-1.41],0.9393354161155778
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.10 [0.92-1.32],0.3146386137922766
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.05 [0.79-1.40],0.7441371007862772
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.96 [0.84-1.10],0.5728803842566462
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.01 [0.86-1.18],0.9441457036228516
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.81 [0.53-1.24],0.3296978498511461
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.90 [0.58-1.38],0.6210504264761144
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.11 [0.75-1.64],0.5882435887461275
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.36 [0.98-1.91],0.0691830677340208
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.75 [0.54-1.06],0.1001904154283995
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.14 [0.90-1.44],0.2703572719435222
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.19 [0.79-1.79],0.4091117662698106
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.08 [0.73-1.61],0.6886275719222208
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.06 [0.67-1.68],0.791473197691235
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.70 [0.52-0.93],0.0157529528544989
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.56 [0.33-0.94],0.0288225284830167
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.90 [0.56-1.45],0.6650562558880557
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.91 [0.83-1.00],0.0529528279285677
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.86 [0.55-1.34],0.507360664555378
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.88 [0.54-1.43],0.5959527274979657
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.86 [0.73-1.02],0.0907606318787197
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.92 [0.65-1.31],0.6467893204933163
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.88 [0.75-1.04],0.1459507431701617
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.85 [0.63-1.15],0.2969015325424871
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.03 [0.81-1.30],0.8349308230267681
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.71 [0.27-1.89],0.4968096792923574
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.27 [0.78-2.08],0.3364059311090827
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.42 [0.94-2.17],0.0989360353617846
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.41 [0.91-2.18],0.1248192480834233
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.28 [0.68-2.40],0.4488568555844473
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.35 [0.74-2.44],0.3246444040241146
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.87 [0.57-1.33],0.5177354307701207
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.78 [0.47-1.28],0.3246962411486842
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.06 [0.69-1.62],0.7951619132615688
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.02 [0.69-1.50],0.928973245462625
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.87 [0.67-1.14],0.3114615804199067
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.68 [0.46-1.00],0.0513503167031135
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.06 [0.59-1.91],0.8450721617586602
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.92 [0.65-1.31],0.6451903284663085
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.25 [0.77-2.03],0.3718191436078055
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.03 [0.89-1.19],0.6894405508462793
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.00 [0.70-1.44],0.9943839475147028
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.05 [0.92-1.21],0.4766811095697724
