Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.15 [1.01-1.31],0.0300075785775499
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.11 [0.94-1.30],0.2161060692476588
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.78 [0.57-1.06],0.1088531490327999
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.29 [0.99-1.68],0.0548041632849807
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.16 [0.82-1.64],0.4112939036906861
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.05 [0.73-1.51],0.7765621287032014
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.99 [0.64-1.53],0.968732137080118
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.12 [0.92-1.36],0.2784569593586884
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.34 [0.99-1.81],0.0614603553728956
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.11 [0.78-1.60],0.5566677624584544
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.78 [0.47-1.29],0.3279620624965825
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.76 [0.45-1.27],0.2865371894244929
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.85 [0.63-1.16],0.3059807238978095
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.89 [0.57-1.40],0.624949849576047
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.96 [0.73-1.26],0.7922118764260695
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.96 [0.54-1.69],0.8821461823518352
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.11 [0.90-1.37],0.3411000642631701
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.21 [0.95-1.54],0.1158590651824282
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.32 [1.10-1.58],0.0023067159335003
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.32 [1.10-1.58],0.0023067159335003
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.40 [1.22-1.61],2.605456628813384e-06
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.77 [0.46-1.28],0.3114265720881171
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.00 [0.61-1.62],0.9889565303615658
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.22 [1.11-1.33],2.812781063602257e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.92 [0.79-1.06],0.2469663754410117
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.87 [1.50-2.34],3.1624880764165115e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.53 [1.22-1.94],0.0002941254923985
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.79 [1.41-2.27],1.3921937232347037e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.29 [1.14-1.46],7.305162681832052e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.27 [1.12-1.45],0.000236012194978
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.12 [0.85-1.49],0.4216565021923599
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.12 [0.85-1.49],0.4231013669157361
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.20 [1.09-1.32],0.0003079888405707
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.18 [0.90-1.53],0.2278440491097894
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.19 [1.07-1.31],0.000933255991816
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.62 [1.08-2.43],0.0189932134226249
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.73 [1.28-2.34],0.0003935406785115
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.02 [0.87-1.19],0.8033521562517627
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.22 [0.94-1.60],0.1351538243347551
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.34 [0.99-1.82],0.0605599732645607
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.39 [0.98-1.97],0.066471280700201
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.93 [0.51-1.70],0.8070656766491878
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.93 [0.51-1.73],0.8301804865924817
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.93 [0.51-1.71],0.8237498488816637
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.09 [0.69-1.71],0.7104986741748623
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.94 [0.51-1.72],0.8390213703935108
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.87 [0.68-1.11],0.2545637924218701
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression,18285,180,0.84 [0.65-1.09],0.1897541849448299
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.83 [0.63-1.10],0.1963812726128703
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.87 [0.61-1.25],0.4451638333220079
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.70 [0.42-1.15],0.1577588866387621
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.33 [1.22-1.45],3.310079053648034e-10
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.14 [0.81-1.61],0.4617290194756669
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.96 [0.63-1.45],0.843125369826594
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.19 [1.02-1.40],0.0273888108048851
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.21 [0.89-1.63],0.2182191730377491
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.86 [0.53-1.42],0.5638843809048766
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.74 [0.43-1.29],0.2873730838014994
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.43 [1.08-1.90],0.0123481158309411
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.15 [0.88-1.50],0.3065183913732695
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.17 [0.87-1.59],0.3033681857957303
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.23 [1.09-1.40],0.0010546773543256
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.37 [1.01-1.86],0.0455569818110508
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.26 [1.08-1.48],0.0038471085170294
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.55 [1.11-2.17],0.0094476029380374
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.72 [1.33-2.22],3.134738927782156e-05
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.07 [0.90-1.27],0.4367656919534336
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.83-1.28],0.7824534500273468
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.07 [0.69-1.65],0.7715863672088299
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.05 [0.78-1.42],0.7375150425128723
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.23 [0.89-1.70],0.210867871181635
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.05 [0.84-1.30],0.6820908323129355
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.87-1.16],0.9426549900795388
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.40 [1.17-1.68],0.0002696218216501
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.98 [1.45-2.69],1.669650869114723e-05
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.90 [1.36-2.65],0.0001480552845255
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,2.03 [1.49-2.78],8.234625919255458e-06
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.78 [0.56-1.09],0.1463462073722305
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.81 [0.52-1.28],0.3755757676990958
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.09 [0.72-1.64],0.6849252595625432
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.00 [0.70-1.43],0.988611078442346
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.75-1.38],0.9059119473554428
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.69-1.34],0.8166009982633332
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.27 [1.19-1.36],2.7874439813604417e-12
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.91 [0.62-1.33],0.6241232100590052
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.24 [1.15-1.34],5.564008827823877e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.25 [1.16-1.35],1.556840505819005e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.20 [1.65-2.94],7.788541462981568e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.17 [1.08-1.28],0.00030087714596
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.10 [0.99-1.23],0.0870700346890028
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.01 [0.83-1.24],0.8938434182656133
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.14 [0.99-1.30],0.0618208175066985
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.98 [0.72-1.33],0.8818859118343423
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.29 [1.10-1.52],0.0017154688863083
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.22 [1.11-1.34],4.703661940732705e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.11 [0.83-1.48],0.4966217466078967
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.17 [0.96-1.43],0.1210259755964934
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.24 [0.93-1.66],0.141349152523391
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.25 [0.94-1.66],0.1311253777843198
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.30 [0.97-1.74],0.0771458745386618
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.80 [1.31-2.48],0.0003129403627984
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.35 [1.06-1.73],0.0156607565662425
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.55 [1.19-2.02],0.001203032760931
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.44 [1.26-1.64],1.1535989879630373e-07
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.40 [1.01-1.93],0.0405688939770376
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.68 [1.31-2.15],3.782748121507622e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.56 [1.30-1.86],1.0072001804124075e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.06 [0.82-1.37],0.6334445028315909
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.09 [0.83-1.42],0.5445359194487518
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.02 [0.76-1.37],0.8978531302774763
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.05 [0.74-1.50],0.7755332736327589
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.39 [1.10-1.76],0.0060493907308383
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.18 [0.91-1.52],0.2098271791008021
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.24 [0.94-1.63],0.1230879687339044
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.21 [0.91-1.60],0.1881713992126259
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.06 [0.91-1.24],0.4676433418086678
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.19 [0.87-1.63],0.2691785934435082
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.34 [1.24-1.44],1.9303783442345614e-13
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.77 [0.50-1.16],0.2111790209823375
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.41 [1.17-1.71],0.0003488215590079
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.38 [1.13-1.70],0.0017016607795012
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.36 [1.13-1.63],0.0011756433574786
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.38 [1.15-1.66],0.0006710942552351
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.18 [1.02-1.36],0.0258583636174809
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.05 [0.73-1.51],0.7907478445570443
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.33 [1.02-1.73],0.0346091603597248
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.14 [0.95-1.37],0.1503938879434814
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.26 [0.96-1.66],0.0920055165989559
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.22 [0.84-1.77],0.306200774529947
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.47 [1.33-1.62],7.796141050225906e-15
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.60 [1.32-1.95],1.8029710612805048e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.64 [1.38-1.96],3.319097679716461e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.64 [1.38-1.96],3.319097679716461e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.47 [1.32-1.63],2.3194034490078457e-12
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.51 [1.35-1.69],1.7770647737848373e-13
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.53 [1.37-1.71],5.669081153013149e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.51 [1.35-1.69],2.516807474882963e-13
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.33 [1.03-1.73],0.0306848937169955
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.34 [1.00-1.80],0.053921941353618
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.34 [1.00-1.79],0.0535685166070643
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.18 [0.85-1.64],0.3172656150363356
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.47 [1.14-1.90],0.0030847322461995
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.34 [1.11-1.61],0.0021610436886598
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.42 [1.09-1.84],0.0092182895249732
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [1.00-1.13],0.0469103770091466
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.93 [0.76-1.13],0.4413326902198856
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.66 [0.34-1.28],0.218595473636025
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.62 [0.31-1.25],0.1790839526003074
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.13 [0.81-1.58],0.4681715736354419
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.60 [0.38-0.94],0.0248998063129164
