Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.68 [1.32-2.13],2.168898317388813e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.42 [1.17-1.73],0.0004501353006537
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.09 [0.99-1.19],0.065169688954036
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.21 [1.03-1.41],0.021193333358549
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.13 [0.94-1.36],0.2055289266777399
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.29 [1.04-1.58],0.0178358622092494
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.99 [0.69-1.41],0.9367313732851312
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.97 [0.68-1.39],0.8696798797253614
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.00 [0.70-1.43],0.9837647206092344
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.25 [0.93-1.68],0.1461841266847785
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.33 [1.00-1.75],0.0476021962429829
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.07 [0.77-1.49],0.6855310919227187
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.11 [0.98-1.26],0.1006508627222734
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Depression,21643,230,1.11 [0.97-1.26],0.1322183744473088
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.08 [0.93-1.24],0.3135197803397431
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.86 [0.70-1.06],0.1473120873302714
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.85 [0.64-1.11],0.2316480227058667
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.12 [1.07-1.19],1.962851613559728e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.23 [1.02-1.49],0.0336319114069054
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.20 [0.97-1.49],0.0996615356214054
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.12 [1.02-1.23],0.013159475836107
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.08 [0.91-1.28],0.3941164556286998
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.06 [0.81-1.38],0.6863731538245527
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.08 [0.82-1.43],0.5872113004778473
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.18 [0.98-1.41],0.0766880410782414
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.09 [0.93-1.28],0.2870529359295307
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.16 [0.97-1.39],0.1002760373440658
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.07 [0.99-1.15],0.0919322099477542
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.08 [0.89-1.31],0.4504895432500759
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.06 [0.96-1.16],0.281492123292331
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.08 [0.86-1.35],0.4938586756479146
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.12 [0.87-1.44],0.3932657922340806
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.17 [0.98-1.40],0.0761863773077558
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.13 [1.02-1.25],0.0142274943633295
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.11 [0.98-1.26],0.0999022589053935
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.28 [1.00-1.63],0.0481748986074602
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.08 [0.91-1.28],0.3978182289091972
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.13 [0.93-1.37],0.2215255562272697
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.95 [0.84-1.08],0.4368851056095474
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.02 [0.94-1.11],0.5772787191969392
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.06 [0.95-1.19],0.3134195060672565
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.35 [1.09-1.67],0.0060480220309421
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.26 [1.02-1.56],0.0350154537845436
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.38 [1.11-1.70],0.0035217594419815
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.09 [0.92-1.29],0.3247860073664674
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.15 [0.92-1.44],0.2199557839490652
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.94 [0.74-1.18],0.5773418130893235
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.01 [0.82-1.24],0.9401529600074648
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.17 [1.00-1.39],0.0570036632133598
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.92 [0.76-1.13],0.4254305135184463
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.14 [1.09-1.18],1.4264299807657826e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.84 [0.67-1.04],0.1113252660743363
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.15 [1.10-1.20],4.691454553235919e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.16 [1.11-1.21],4.935789650882818e-12
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.84 [1.55-2.20],1.0231622873792276e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.08 [1.03-1.13],0.0032988251310408
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.05 [0.99-1.12],0.1257342861266696
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.97 [0.87-1.08],0.5894085579091857
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.98 [0.91-1.07],0.6906255435771473
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.95 [0.79-1.14],0.5890393946416581
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.02 [0.92-1.12],0.7582132181017412
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.10 [1.04-1.16],0.0007394632895999
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.08 [0.91-1.28],0.3694526617221343
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.12 [1.00-1.27],0.0538101948384152
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.11 [0.92-1.33],0.2768322018516741
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.11 [0.93-1.33],0.2502124775782642
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.15 [0.95-1.38],0.1527013803421545
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.25 [0.99-1.58],0.060430005644874
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.18 [1.02-1.37],0.0298010040218424
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.17 [0.99-1.38],0.0683706302679618
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.15 [1.06-1.25],0.0008257126934982
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.01 [0.81-1.25],0.9556549603359872
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.25 [1.05-1.49],0.0106843214813854
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.31 [1.17-1.47],2.561466687956692e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.27 [1.11-1.46],0.0004654802881184
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.31 [1.14-1.51],0.0001686387030734
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.28 [1.10-1.49],0.0011423819023874
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.43 [1.19-1.71],0.0001026652000372
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.40 [1.22-1.62],3.246482210651701e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.18 [1.02-1.38],0.0309921317012825
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.22 [1.04-1.43],0.0166754130670007
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.21 [1.03-1.43],0.0219776441125405
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.96 [0.87-1.05],0.3591104736324264
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.19 [1.00-1.42],0.0542470571924383
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.08 [1.03-1.14],0.0007222185591759
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.94 [0.74-1.19],0.5791111091762111
