Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,0.89 [0.64-1.25],0.5018436046923017
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,1.32 [0.94-1.86],0.1119516602371673
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,1.01 [0.80-1.27],0.9505888966810024
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,0.94 [0.80-1.10],0.4072851936904496
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,1.11 [0.89-1.38],0.3460579541308598
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,1.87 [1.31-2.67],0.0005131598865478
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,1.52 [1.06-2.19],0.024422711620282
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,1.98 [1.39-2.83],0.0001601562614597
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,1.09 [0.79-1.50],0.6091928118296881
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.89 [0.56-1.42],0.6255922877733531
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,1.44 [0.98-2.12],0.0662127262250217
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,1.22 [0.85-1.76],0.2721624160409458
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,1.09 [0.79-1.49],0.6075376756404594
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,1.28 [0.92-1.78],0.1504646458143428
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,1.17 [1.09-1.26],1.963280565518702e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,1.53 [1.10-2.14],0.0123600104505988
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,1.08 [1.00-1.17],0.0479649247197657
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,1.09 [1.01-1.18],0.028764788756445
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,1.86 [1.40-2.49],2.363176635269016e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,1.26 [1.15-1.38],6.347391328676386e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,1.17 [1.04-1.32],0.0069816855347176
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,1.16 [0.95-1.41],0.1533064843772564
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,1.33 [1.16-1.53],4.464985260595011e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,1.41 [1.04-1.93],0.029063330383147
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,1.53 [1.29-1.80],7.038497592434207e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,1.28 [1.16-1.42],8.595899124215484e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,0.98 [0.71-1.36],0.9164642148547664
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,0.82 [0.65-1.05],0.1108165579405805
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,1.83 [1.38-2.43],3.119507750491292e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,1.84 [1.39-2.44],2.453276135459641e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,1.86 [1.39-2.49],2.7782588087216693e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,1.24 [0.81-1.90],0.3272897910744832
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,1.53 [1.17-1.99],0.001695675368039
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,1.38 [1.03-1.86],0.0305202207320387
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,1.77 [1.54-2.04],4.870066092182061e-16
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,1.29 [0.89-1.88],0.1756016553214625
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,1.86 [1.40-2.46],1.8478912901227385e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,1.67 [1.38-2.02],1.0867690741889569e-07
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,1.14 [0.87-1.50],0.3524682758464295
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,1.08 [0.80-1.44],0.6214713113955437
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,1.08 [0.79-1.47],0.6147640778146788
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,1.13 [0.79-1.61],0.5087903506204685
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,1.02 [0.76-1.37],0.8924585998654124
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,0.69 [0.50-0.95],0.0214792759113729
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,0.73 [0.52-1.03],0.0695413583438028
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,0.75 [0.53-1.07],0.1094555166249481
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,1.05 [0.89-1.24],0.5743221300179632
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,1.30 [0.93-1.80],0.1209218357736843
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,0.96 [0.88-1.05],0.3523888442706411
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,0.96 [0.62-1.49],0.8683154344527337
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,1.20 [0.96-1.49],0.1158098691993428
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,1.17 [0.92-1.48],0.2049481647004823
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,0.92 [0.73-1.16],0.4749672952619709
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,0.94 [0.74-1.18],0.5934696658305143
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,1.08 [0.92-1.27],0.3253348819136928
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,1.08 [0.73-1.59],0.69688953970714
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,1.17 [0.85-1.61],0.3277225599183394
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,1.12 [0.92-1.37],0.2478124379823415
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,1.27 [0.93-1.73],0.129857003799804
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,1.23 [0.80-1.88],0.3529006766741001
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,0.82 [0.72-0.93],0.0013601369668907
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,0.84 [0.65-1.09],0.1955348404883703
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,0.89 [0.71-1.13],0.3418094878428152
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,0.89 [0.71-1.13],0.3418094878428152
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,0.73 [0.64-0.85],1.7556816060983958e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Asthma,14866,849,0.76 [0.66-0.87],0.0001422014046939
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,0.76 [0.66-0.88],0.0001734456254411
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,0.76 [0.65-0.87],0.0001495919197149
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.86 [1.41-2.46],1.392472555926039e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,1.98 [1.46-2.68],1.039275037690762e-05
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,1.99 [1.47-2.69],8.01132527593036e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,2.06 [1.51-2.81],4.785930261198111e-06
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,1.17 [0.86-1.58],0.3123575433599069
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,1.06 [0.85-1.32],0.6139768461302032
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,0.96 [0.69-1.33],0.7933317758856645
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14780,6389,1.02 [0.96-1.09],0.4739586033840623
