Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,12094,45,0.78 [0.38-1.61],0.4974118920719135
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11949,311,0.81 [0.61-1.08],0.1503185086343067
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21600,197,1.84 [1.34-2.51],0.0001319121165137
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21088,359,1.71 [1.35-2.18],1.001623943927842e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21088,359,1.71 [1.35-2.18],1.001623943927842e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18513,570,0.93 [0.77-1.12],0.4442400262683316
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22569,58,2.11 [1.17-3.80],0.0124902760774212
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,58,0.77 [0.43-1.39],0.3906197409308357
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16773,1655,0.36 [0.32-0.41],7.329662713163456e-62
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21459,643,2.02 [1.69-2.41],1.1771121821188596e-14
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20391,157,0.48 [0.34-0.69],7.094043386899933e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21582,170,0.63 [0.45-0.89],0.0078657833844973
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20376,142,0.46 [0.31-0.67],5.808237225996324e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21009,775,0.28 [0.23-0.33],2.65927524329877e-50
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,748,0.27 [0.23-0.32],6.702858710974972e-50
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21306,181,0.59 [0.41-0.84],0.003782192100052
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21305,180,0.59 [0.41-0.84],0.0037752286424485
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1472,0.30 [0.26-0.34],1.717136761422412e-75
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,191,0.25 [0.18-0.34],1.840727371232327e-17
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16481,1363,0.31 [0.27-0.35],1.1114096900004587e-68
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,58,1.80 [0.99-3.25],0.0522585818350941
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15210,92,1.09 [0.68-1.76],0.7141438604385681
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18979,536,1.12 [0.92-1.36],0.2719016989553797
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18604,161,1.08 [0.75-1.55],0.6755273113916413
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22827,113,1.10 [0.72-1.68],0.6600410752641265
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22887,84,1.19 [0.73-1.95],0.4855350788649144
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,35,1.12 [0.53-2.36],0.7757451732631051
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23115,35,1.13 [0.53-2.40],0.7468271479032091
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18478,35,1.14 [0.54-2.42],0.732322542631854
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,42,0.85 [0.42-1.68],0.6331488122779758
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21573,51,0.88 [0.46-1.67],0.6901652491172618
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18478,35,0.59 [0.28-1.24],0.1615851515265878
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18704,261,1.17 [0.89-1.54],0.2684817896545441
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Depression,21722,232,1.23 [0.92-1.65],0.1662862552883743
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18344,199,1.26 [0.92-1.72],0.155045570947039
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18552,109,1.26 [0.83-1.94],0.2792894046170046
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21790,63,1.39 [0.79-2.44],0.2576470344094501
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18841,1497,0.96 [0.85-1.08],0.4864026835732133
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16476,101,0.90 [0.58-1.42],0.6629085842904329
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,76,0.84 [0.50-1.41],0.5139765255549099
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21869,472,0.69 [0.56-0.85],0.0004432009746416
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21534,137,0.76 [0.52-1.12],0.1658682212202349
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,21455,58,0.81 [0.45-1.46],0.4824968805116265
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22962,52,0.79 [0.42-1.46],0.4440662466708951
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22014,119,0.49 [0.33-0.74],0.0006684627175586
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21554,157,0.69 [0.48-0.98],0.0387476016185749
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22668,120,0.65 [0.43-0.98],0.0380166335759231
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21985,716,1.30 [1.10-1.54],0.0022700489013134
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21375,106,1.28 [0.83-1.98],0.2693682278745796
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,440,1.34 [1.08-1.65],0.0080443538776484
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22806,78,0.54 [0.33-0.90],0.017233977067576
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22787,59,0.42 [0.24-0.74],0.0026677344151842
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22631,117,0.77 [0.51-1.17],0.2209207953040924
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,423,1.02 [0.82-1.27],0.8343721112796323
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22163,256,0.96 [0.73-1.28],0.8029126767394829
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21968,61,0.83 [0.46-1.47],0.5185697253205935
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22043,136,1.11 [0.76-1.63],0.5933172064750621
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22012,105,1.27 [0.82-1.96],0.2878003366221249
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17772,256,1.44 [1.09-1.92],0.0111974903541882
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18128,612,1.23 [1.02-1.48],0.0277729163363004
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21795,305,0.90 [0.70-1.16],0.4164183357633249
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,82,0.61 [0.38-0.99],0.0434395670528856
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,82,1.33 [0.83-2.13],0.2410510794262711
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20250,82,0.47 [0.29-0.77],0.0029441444783973
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22204,143,1.09 [0.75-1.58],0.6574126687517283
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22138,77,1.25 [0.75-2.08],0.3924821598815116
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22267,78,0.92 [0.55-1.53],0.7481822057318265
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22509,98,0.84 [0.54-1.32],0.4586869812498223
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23106,144,1.01 [0.69-1.47],0.9678086392239718
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21970,112,0.85 [0.56-1.31],0.4665689545350953
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14279,4598,0.44 [0.41-0.48],1.2187233073654002e-71
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22236,97,0.97 [0.61-1.53],0.8885414881731011
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15122,3217,0.48 [0.44-0.53],1.7144522774731736e-48
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15166,3261,0.50 [0.45-0.55],7.420947020143382e-46
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12018,113,1.93 [1.23-3.03],0.00409039701322
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20309,1836,0.26 [0.23-0.29],6.73077337155721e-118
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19566,1093,0.29 [0.26-0.34],2.619501706959112e-62
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21802,342,0.29 [0.23-0.37],1.334446324988166e-24
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22159,699,0.22 [0.18-0.26],3.2802334520471376e-68
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23034,132,0.17 [0.12-0.25],1.5299342018436703e-20
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18912,439,0.13 [0.11-0.17],2.2252748762195207e-71
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19937,1489,0.22 [0.20-0.25],7.240959491970529e-118
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22055,136,1.46 [1.00-2.14],0.0491981608860898
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22268,279,1.39 [1.07-1.82],0.0145356524299872
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22034,115,1.28 [0.84-1.94],0.2461421322631155
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22035,116,1.27 [0.84-1.93],0.251846127137501
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,111,1.13 [0.72-1.77],0.6007357840840604
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17040,72,0.87 [0.52-1.48],0.6191398970934254
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17142,174,0.44 [0.31-0.61],1.2658025082570449e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9032,142,0.39 [0.27-0.58],3.564845580048677e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,688,0.47 [0.39-0.57],5.459480292738704e-15
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17063,95,0.74 [0.47-1.18],0.2090686380598722
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17092,124,0.89 [0.59-1.33],0.5658412866408153
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21548,297,0.62 [0.48-0.81],0.0003189052074664
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21910,200,0.49 [0.36-0.67],9.761314037792646e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21946,180,0.44 [0.32-0.61],9.270077864637155e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22055,160,0.43 [0.31-0.61],2.28868938984262e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21556,108,1.05 [0.68-1.62],0.8234784604935282
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21625,177,0.84 [0.60-1.18],0.316779267714312
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21473,166,1.34 [0.95-1.89],0.0919557750395046
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21450,143,1.37 [0.95-1.98],0.0939532986143493
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22916,138,1.35 [0.93-1.96],0.1186790595943592
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21817,510,1.39 [1.14-1.70],0.0013273842831581
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21511,119,0.97 [0.64-1.46],0.8724300569918274
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17099,2166,1.09 [0.98-1.21],0.1216823744725137
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23034,78,1.13 [0.68-1.87],0.638168305830406
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20622,258,1.11 [0.84-1.47],0.4750208757995632
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,230,1.19 [0.88-1.60],0.2581805942588354
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21918,286,1.04 [0.80-1.35],0.7723872328083622
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21909,277,1.03 [0.79-1.34],0.8475029289355629
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22469,552,0.83 [0.69-1.01],0.0620294341318061
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22007,90,1.15 [0.72-1.85],0.5647733829888169
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22056,139,0.90 [0.62-1.32],0.5868704731005683
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22270,353,0.83 [0.65-1.05],0.1219690265393501
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22052,135,0.65 [0.44-0.95],0.0270721658019576
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,75,0.74 [0.42-1.28],0.2754139052488519
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20085,1137,1.43 [1.25-1.64],2.600811644090043e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21538,244,1.18 [0.88-1.57],0.2628021122857105
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21590,296,1.37 [1.06-1.79],0.0173560479634674
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21590,296,1.37 [1.06-1.79],0.0173560479634674
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,865,1.30 [1.11-1.52],0.0008817049284054
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,15072,865,1.28 [1.09-1.50],0.0021393200617762
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.27 [1.09-1.49],0.0029937905920674
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,1.27 [1.08-1.49],0.0034428124223484
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22620,126,1.13 [0.76-1.69],0.5357970855048275
