Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14114,694,0.72 [0.58-0.89],0.0022666480683055
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13493,73,0.95 [0.54-1.67],0.8679482577121755
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13649,229,1.14 [0.86-1.52],0.3570738252824841
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13491,71,1.00 [0.57-1.75],0.9948235280246308
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastric ulcer,13577,157,1.01 [0.69-1.47],0.9652005431624192
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,13540,120,0.93 [0.59-1.46],0.7489826028659892
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19169,86,1.15 [0.72-1.82],0.5553465555249056
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Chronic gastritis,13535,115,1.17 [0.79-1.73],0.4428126612800183
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14214,794,0.83 [0.69-1.00],0.0540049076483053
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of appendix,19202,76,0.74 [0.40-1.37],0.3397128217831534
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,13813,393,0.83 [0.64-1.08],0.1718261769128489
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13603,183,0.76 [0.51-1.13],0.1706886535802048
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19191,99,0.72 [0.42-1.23],0.2285196277523113
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute appendicitis,19190,64,0.84 [0.45-1.58],0.5968381100175457
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,16320,1701,1.01 [0.90-1.14],0.8894392964068771
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Inguinal hernia,15285,666,1.42 [1.23-1.63],9.802448411803489e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Umbilical hernia,14725,106,1.04 [0.66-1.65],0.8636220670765281
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ventral hernia,14706,87,0.86 [0.49-1.49],0.5867297193659307
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15535,916,0.72 [0.60-0.87],0.0005539437950369
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18434,636,0.59 [0.47-0.75],7.717025365135625e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14248,1916,0.80 [0.70-0.90],0.0004316942053654
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19032,40,0.20 [0.08-0.52],0.0008999347014369
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19266,50,0.26 [0.11-0.61],0.0018952427259075
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,17848,50,0.26 [0.11-0.60],0.0016004957039529
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17834,36,0.16 [0.06-0.42],0.0002455458924531
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19199,115,0.74 [0.45-1.22],0.2372622919999949
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,17913,115,0.73 [0.44-1.20],0.2143022392618325
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17905,107,0.73 [0.43-1.24],0.2432012130730871
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18326,528,0.58 [0.45-0.75],2.390941130925093e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18319,521,0.58 [0.45-0.75],2.5772044699105155e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12434,102,0.74 [0.43-1.26],0.2635656183738328
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal stricture,18829,102,0.78 [0.47-1.32],0.3564507321792749
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12399,67,1.15 [0.70-1.90],0.585598316163426
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13070,738,0.73 [0.59-0.89],0.0020805456146772
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12466,134,0.55 [0.33-0.91],0.0204220462581875
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12592,260,0.88 [0.65-1.19],0.4037452320027012
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,17624,236,0.90 [0.66-1.24],0.5349492612851741
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18909,71,0.75 [0.40-1.41],0.3648755761677277
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12420,88,0.76 [0.43-1.33],0.3346695078865127
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12374,42,0.81 [0.36-1.80],0.602557604085338
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13131,799,0.83 [0.69-1.00],0.0557230648638324
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,12634,302,0.90 [0.68-1.20],0.4808552708951042
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18897,59,0.70 [0.34-1.42],0.3244465314916293
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,18561,99,0.57 [0.32-1.01],0.0543816915069593
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,18515,53,0.60 [0.28-1.31],0.2008520202710917
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18085,581,0.52 [0.41-0.66],1.394706549313634e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,17974,470,0.56 [0.43-0.73],1.7315038605730584e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,17600,96,0.21 [0.12-0.39],5.441597266007285e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17547,43,0.37 [0.15-0.90],0.0287815506471144
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,17560,56,0.33 [0.15-0.72],0.0054598396272775
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19160,56,0.34 [0.16-0.76],0.0078325557227294
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18071,262,0.93 [0.68-1.26],0.6177107052153112
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17862,53,0.21 [0.09-0.47],0.0001510083063725
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,17854,45,0.16 [0.07-0.37],2.990842835392965e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17854,45,1.01 [0.49-2.05],0.9879643129976272
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17980,171,1.22 [0.89-1.67],0.211474457198766
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,GI-bleeding,17973,164,1.26 [0.92-1.72],0.1458140536379123
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16263,1324,1.00 [0.88-1.15],0.9523998061094044
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18861,96,0.88 [0.53-1.47],0.6238920738054776
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18968,356,1.34 [1.10-1.62],0.0033111466010922
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17611,506,0.96 [0.78-1.19],0.7273303468941084
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18450,322,0.96 [0.73-1.27],0.7891925182566688
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18186,58,1.05 [0.56-1.95],0.8772590552767714
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18355,227,0.93 [0.67-1.30],0.6792218857190016
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19049,78,0.50 [0.26-0.96],0.0362948928584626
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19028,57,0.42 [0.20-0.90],0.0260511108280409
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19020,49,0.35 [0.15-0.81],0.0144794025270568
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18967,64,0.69 [0.35-1.36],0.2855551604543024
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18966,63,0.70 [0.35-1.38],0.3002306908774467
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18653,41,1.33 [0.74-2.41],0.33952835350377
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18908,296,1.33 [1.08-1.64],0.008076966245694
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17198,93,1.11 [0.71-1.73],0.6472205624823193
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17183,78,0.37 [0.19-0.73],0.0040327595423774
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17159,54,0.49 [0.22-1.09],0.0789835741995355
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17295,190,1.10 [0.81-1.50],0.5352188438975374
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17281,176,1.07 [0.77-1.48],0.6904837581907739
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12675,3694,0.87 [0.79-0.96],0.0064083740942952
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14000,2292,0.87 [0.77-0.97],0.0154267205515969
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17156,1108,0.93 [0.80-1.08],0.3323204948634136
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11858,150,0.83 [0.55-1.26],0.3852790780089186
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12180,472,0.94 [0.75-1.18],0.5975291540318945
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18884,145,0.81 [0.53-1.25],0.3402604718380871
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18888,133,0.71 [0.44-1.13],0.1483123693794059
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13059,1351,0.86 [0.74-0.99],0.0385296360427707
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15179,1351,0.86 [0.75-1.00],0.0447227951439352
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11788,80,1.45 [0.97-2.15],0.0675692040101435
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18699,77,1.47 [0.99-2.19],0.0589909174948103
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11936,228,0.77 [0.54-1.10],0.1502525987835858
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11804,96,0.70 [0.40-1.24],0.2218535679437308
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12073,365,0.97 [0.75-1.25],0.8214878492878817
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19130,180,1.05 [0.75-1.46],0.7894717386007859
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12307,599,0.86 [0.69-1.07],0.1732921182333665
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12166,458,0.88 [0.69-1.11],0.284593789475722
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12826,1118,0.87 [0.75-1.02],0.0850692488375881
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11790,82,0.89 [0.52-1.54],0.682573295677094
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11951,243,0.71 [0.50-1.00],0.0521321447042696
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11769,61,0.74 [0.37-1.47],0.3844545507819693
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11784,76,0.68 [0.36-1.28],0.2377486020978794
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12084,376,0.97 [0.76-1.24],0.8100425594529403
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12046,338,0.99 [0.77-1.28],0.9313116616406212
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14586,238,0.74 [0.52-1.05],0.088769862024793
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18695,96,1.05 [0.67-1.65],0.8296824969388457
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18658,59,0.88 [0.46-1.68],0.6953015475520166
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16063,67,1.23 [0.77-1.97],0.3800440747911695
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16312,316,0.85 [0.64-1.13],0.2694430897620615
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16788,792,0.77 [0.63-0.93],0.0067597419619659
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16198,202,0.78 [0.54-1.13],0.1843796205683432
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16091,95,1.19 [0.79-1.80],0.4107949142268783
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16580,584,0.76 [0.61-0.95],0.0171167799937912
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16032,36,0.87 [0.37-2.04],0.7541917132106157
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16170,174,0.93 [0.64-1.33],0.6803075390398274
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16067,71,0.90 [0.50-1.60],0.7133613283434459
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16066,70,0.75 [0.40-1.42],0.3790681373125735
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16106,110,0.67 [0.40-1.14],0.1414422530165823
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16049,53,0.50 [0.23-1.09],0.0817730108337631
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16239,243,0.72 [0.51-1.02],0.0675163222451517
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16332,284,0.84 [0.62-1.14],0.2652061969213515
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16115,67,0.98 [0.55-1.74],0.9429110947538866
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16153,105,0.78 [0.47-1.30],0.3387566963567413
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16118,70,0.95 [0.54-1.67],0.8718350082828703
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16083,35,0.62 [0.24-1.61],0.3265637085448283
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16194,146,1.26 [0.93-1.72],0.1393452236617093
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16186,138,1.29 [0.94-1.76],0.1126336669469131
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16298,250,0.87 [0.63-1.20],0.3937390815110669
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16099,51,0.88 [0.43-1.77],0.7161605411942796
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16133,85,0.89 [0.52-1.53],0.6803237054738519
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16162,114,0.90 [0.56-1.43],0.6554173503786801
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16092,44,1.23 [0.69-2.22],0.4820735640655161
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16430,382,0.87 [0.67-1.13],0.3120834778286746
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16207,159,1.17 [0.84-1.63],0.3471945785084084
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16261,213,0.85 [0.60-1.21],0.3671439268910657
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17347,205,0.93 [0.66-1.30],0.6719717241935461
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17504,362,0.92 [0.72-1.19],0.5361631700570215
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17174,32,1.33 [0.74-2.41],0.341115867163947
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17179,37,0.78 [0.33-1.83],0.5625504878771559
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17209,67,0.71 [0.37-1.38],0.3147244390670786
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14220,3369,0.80 [0.73-0.89],1.408507592427753e-05
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7417,699,0.88 [0.72-1.07],0.1930389446348959
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16439,209,1.14 [0.84-1.54],0.4086482270797333
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16294,64,1.09 [0.64-1.88],0.7424326159342083
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16521,45,1.19 [0.62-2.29],0.6022072192941545
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16526,50,1.38 [0.83-2.30],0.2162245902971524
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16537,61,1.56 [1.04-2.34],0.0314960701429762
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19003,201,1.19 [0.89-1.60],0.2356031738945234
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18840,66,0.82 [0.43-1.54],0.5344790757439837
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18951,149,1.32 [0.97-1.79],0.0788462725661365
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18860,58,1.25 [0.74-2.12],0.4013497142576911
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16956,991,0.81 [0.68-0.95],0.0119201099558331
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cystitis,16047,82,0.48 [0.25-0.91],0.0252675907948582
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16039,74,0.50 [0.25-0.98],0.0424881968828316
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16257,292,1.16 [0.91-1.48],0.2183634727437055
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16075,110,0.59 [0.34-1.01],0.0525215081792316
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16579,614,0.68 [0.54-0.85],0.0007327074160385
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7125,407,0.90 [0.70-1.17],0.4386626009204899
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6771,53,0.63 [0.29-1.39],0.2505853501886811
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,6771,53,0.94 [0.47-1.89],0.8619151054274212
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6779,61,0.26 [0.12-0.56],0.000615836583194
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6794,76,0.73 [0.39-1.39],0.3426368984839989
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6805,87,1.00 [0.59-1.67],0.9907339231688316
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10039,199,0.98 [0.70-1.37],0.8934615682166906
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9906,66,0.99 [0.56-1.74],0.9632698841105528
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9908,68,1.10 [0.65-1.85],0.7243160990062537
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9895,55,0.91 [0.47-1.79],0.7947636368224752
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10012,138,0.59 [0.36-0.96],0.0328889422294466
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9920,46,1.06 [0.57-1.97],0.84695649483154
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9918,44,0.50 [0.21-1.21],0.1236673737067872
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9292,1538,1.01 [0.89-1.15],0.878710547203047
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,7807,53,0.32 [0.14-0.74],0.0076263873043402
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7797,43,0.26 [0.10-0.66],0.0044501158005435
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8168,414,0.85 [0.65-1.10],0.2045016484919195
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7830,76,1.14 [0.70-1.84],0.5976472283339331
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8158,404,1.24 [1.02-1.52],0.0344201344827151
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7877,123,1.30 [0.92-1.83],0.1305400471131509
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7941,187,0.79 [0.53-1.18],0.2552735898928097
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7768,14,0.29 [0.06-1.46],0.1320888982775697
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7794,40,1.23 [0.66-2.29],0.5180810196641148
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10139,55,1.27 [0.77-2.08],0.3532646383958077
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10141,50,1.24 [0.73-2.11],0.4177988878946362
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10146,23,1.56 [0.84-2.88],0.1602954092398826
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10144,27,1.49 [0.81-2.74],0.2036820106689826
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7817,63,0.69 [0.34-1.40],0.3019887654881893
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7800,46,0.44 [0.18-1.08],0.0730790331360849
