Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14981,58,1.27 [0.93-1.73],0.1274032075963651
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15012,89,1.01 [0.78-1.31],0.9584460509468218
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Any mental disorder,18778,533,1.12 [1.01-1.25],0.0341859871733739
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18402,157,1.20 [0.99-1.46],0.0659928360834776
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22568,111,1.26 [1.01-1.57],0.0376376807481829
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22629,83,1.36 [1.06-1.74],0.0154786553644866
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21398,33,1.20 [0.80-1.80],0.3850529902388846
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22857,33,1.21 [0.81-1.81],0.3464755148421788
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18278,33,1.19 [0.79-1.80],0.4072632788164582
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Alcohol dependence,21407,42,1.55 [1.10-2.18],0.0127036548576522
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Smoking dependency,21336,48,1.15 [0.81-1.63],0.4425857322422958
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18279,34,0.75 [0.50-1.12],0.1652734200559565
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18505,260,1.19 [1.02-1.38],0.0227252231262173
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,21488,230,1.29 [1.10-1.50],0.0012749963088734
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,198,1.38 [1.17-1.63],0.0001612874388825
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18354,109,0.99 [0.78-1.26],0.9516315937850408
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21549,64,1.02 [0.75-1.38],0.9195482292686348
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Neurological diseases,18629,1478,0.97 [0.91-1.04],0.4614554101004462
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16297,104,0.93 [0.73-1.19],0.5786236424820274
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22842,79,0.82 [0.61-1.09],0.1696066733931157
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21620,463,1.01 [0.90-1.13],0.9039138309428764
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,21288,131,1.16 [0.94-1.43],0.1627133920968881
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,21214,57,0.90 [0.64-1.25],0.5115690273573543
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22709,51,0.89 [0.63-1.26],0.5184259920325229
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,117,1.08 [0.86-1.36],0.4883354681168824
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other sleep disorders,21314,157,0.91 [0.75-1.11],0.3731903348671825
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Sleep apnoea,22408,117,0.89 [0.71-1.12],0.3178033049700747
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21746,703,0.93 [0.84-1.02],0.1180839261374419
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21144,101,0.85 [0.67-1.09],0.1988563191591835
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21473,430,0.94 [0.83-1.06],0.3268483534946759
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22552,80,1.03 [0.79-1.35],0.8218583292337147
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hemiplegia,22533,61,1.08 [0.80-1.47],0.6098145741282031
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,22377,121,1.01 [0.81-1.27],0.9107910018448916
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22081,419,0.96 [0.85-1.08],0.5123770493509251
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21915,253,0.95 [0.81-1.11],0.5042038321999276
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21724,62,0.95 [0.69-1.30],0.7484784626258056
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21795,133,0.91 [0.73-1.13],0.3807024183679675
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21765,103,1.05 [0.83-1.33],0.6960753539158572
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17556,253,1.06 [0.91-1.23],0.4515587402444412
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17916,613,1.00 [0.91-1.11],0.920848564907739
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21547,302,1.00 [0.87-1.15],0.9831346531967056
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22519,81,1.01 [0.77-1.31],0.9527087067366754
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,81,0.89 [0.69-1.15],0.3641189282712304
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20007,81,1.05 [0.80-1.38],0.7003002062896647
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21967,136,0.75 [0.61-0.92],0.0069252776509695
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21905,74,0.71 [0.54-0.94],0.0175259457327278
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22020,80,0.88 [0.67-1.16],0.3598029572987519
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22255,97,1.10 [0.86-1.40],0.4581119343639753
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22845,144,1.13 [0.92-1.38],0.2381092685264207
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21729,112,1.00 [0.79-1.26],0.9909580268138612
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14149,4556,1.02 [0.98-1.07],0.3421784206920293
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21990,95,1.24 [0.97-1.57],0.0828080301692888
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14982,3199,1.02 [0.97-1.07],0.530970406533092
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,15023,3240,1.03 [0.97-1.08],0.3401489033880643
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,108,1.49 [1.21-1.85],0.0002385989200509
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20074,1818,1.01 [0.95-1.07],0.8279166044694071
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,19344,1088,0.98 [0.90-1.06],0.5593479827343018
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21561,345,1.11 [0.98-1.27],0.1030386632219843
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21910,694,1.04 [0.95-1.14],0.4077003345554735
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22777,130,0.85 [0.68-1.05],0.1341370464130289
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18687,431,0.99 [0.88-1.12],0.8792960916223924
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19703,1472,1.00 [0.94-1.07],0.9828670431370262
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21804,134,1.27 [1.04-1.55],0.0206582248183497
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22022,276,1.17 [1.02-1.36],0.0285116795033745
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21783,113,1.32 [1.06-1.63],0.0124493835784802
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21784,114,1.31 [1.05-1.62],0.0150158520382717
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11892,109,1.36 [1.09-1.70],0.0073018324187542
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16830,71,1.09 [0.82-1.46],0.5522348840920108
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,172,0.95 [0.79-1.15],0.6150180912014445
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,141,0.96 [0.77-1.19],0.7122717102283325
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9476,682,1.02 [0.92-1.13],0.6678833645889948
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16851,92,1.03 [0.79-1.33],0.8272201656370716
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16881,122,1.25 [1.01-1.56],0.0443449556592853
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21312,292,1.11 [0.96-1.28],0.1533828854663625
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21663,194,1.12 [0.95-1.34],0.1854364157728941
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21698,174,1.17 [0.97-1.40],0.0972444848882234
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21805,154,1.13 [0.93-1.37],0.2147325628319374
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21307,106,1.13 [0.90-1.43],0.292992435475559
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21375,174,1.05 [0.87-1.25],0.6206680631253766
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21226,165,1.19 [0.99-1.44],0.0644019656029221
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21204,143,1.21 [0.99-1.47],0.0649168016940056
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22656,137,1.22 [0.99-1.49],0.0571770339836932
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Varicose veins,21570,509,1.02 [0.91-1.14],0.7643035690208662
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,21253,117,0.87 [0.69-1.09],0.2311217662405885
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16896,2140,1.04 [0.98-1.10],0.2392866038063544
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22776,77,0.97 [0.74-1.29],0.8508547038470767
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20389,258,1.12 [0.96-1.31],0.1340828081390052
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20361,230,1.12 [0.96-1.32],0.1565720192394017
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21662,284,1.26 [1.09-1.45],0.0015656791911386
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21653,275,1.23 [1.06-1.42],0.0055329125825379
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22222,544,0.98 [0.88-1.09],0.74816171310584
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21767,89,1.05 [0.81-1.35],0.7364547255512608
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Nasal polyp,21815,137,1.05 [0.85-1.30],0.6406792167000983
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22026,348,0.97 [0.85-1.11],0.6880171768638051
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21811,133,0.96 [0.77-1.19],0.6919692550467715
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7265,76,0.83 [0.62-1.11],0.2007416661374295
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19869,1124,0.99 [0.92-1.07],0.8907531364516611
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Early onset COPD,21292,238,0.93 [0.79-1.09],0.3533146914581808
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21343,289,0.97 [0.84-1.12],0.690362172155588
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21343,289,0.97 [0.84-1.12],0.690362172155588
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21271,860,0.95 [0.88-1.04],0.2813857861391757
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Asthma,14905,860,0.97 [0.89-1.06],0.5099379557392169
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14520,860,0.97 [0.89-1.07],0.5761377740193165
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14896,851,0.97 [0.89-1.06],0.5194618116264997
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22375,122,1.26 [1.02-1.56],0.0288185211165542
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21307,95,1.37 [1.09-1.73],0.0080798058255843
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22472,95,1.36 [1.08-1.72],0.0093155628851538
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21300,88,1.42 [1.12-1.80],0.0041055102551038
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,20123,143,1.14 [0.93-1.40],0.2012768288081827
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20272,292,1.08 [0.93-1.25],0.3101221162181012
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21244,130,1.07 [0.86-1.32],0.5576147480999498
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14814,6404,1.05 [1.01-1.09],0.0218709047114145
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22490,338,1.05 [0.92-1.20],0.4589821478695709
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,41,1.09 [0.75-1.58],0.6626497681504528
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Impacted teeth,22937,37,0.99 [0.67-1.48],0.9744127319009892
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Dental caries,22243,91,1.19 [0.93-1.52],0.1708555450594149
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22245,93,0.99 [0.77-1.28],0.9473998065489634
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,45,1.05 [0.74-1.51],0.7725556236870467
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22251,99,1.02 [0.79-1.30],0.9026531065435248
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21982,90,0.98 [0.76-1.27],0.8871992000496755
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22832,58,0.90 [0.65-1.25],0.5351272723491491
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16203,340,1.20 [1.06-1.37],0.0055263679277577
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18409,2546,1.12 [1.06-1.18],1.867347174282192e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,16267,404,1.14 [1.01-1.29],0.0325869413195173
