Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.07 [0.93-1.23],0.3346532158169155
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.03 [0.87-1.23],0.7180486546374254
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.02 [0.75-1.38],0.9087468171997752
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.05 [0.77-1.44],0.7648154510950762
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.96 [0.65-1.44],0.8595223472007609
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.88 [0.58-1.33],0.5358353591004095
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.67 [0.40-1.14],0.1437928986354375
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.00 [0.80-1.25],0.9948470294923696
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.90 [0.61-1.33],0.599932204739198
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.03 [0.69-1.54],0.8959432667685072
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.11 [0.68-1.79],0.6785354483746961
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.14 [0.70-1.83],0.6001581352930686
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.27 [0.96-1.69],0.0933222539007762
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.37 [0.91-2.05],0.1273381322256612
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.83 [0.61-1.13],0.2363565921705659
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.82 [0.46-1.46],0.4975814225737169
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.97 [0.78-1.21],0.8097116515921561
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.23 [0.96-1.59],0.1038133452153544
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.14 [0.93-1.40],0.1922968463901363
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.14 [0.93-1.40],0.1922968463901363
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.96 [0.81-1.14],0.669466978491122
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.80 [0.48-1.36],0.413475864977099
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.18 [0.73-1.91],0.4934351754828679
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.00 [0.90-1.11],0.9560733968254946
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.09 [0.94-1.27],0.231808779838017
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.89 [0.63-1.25],0.487390375564587
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.81 [0.59-1.13],0.2165231635310395
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.89 [0.62-1.27],0.5152326790449171
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.02 [0.88-1.18],0.8419721529796725
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.00 [0.86-1.16],0.9915133167350908
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.84 [0.60-1.17],0.290732531510168
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.83 [0.60-1.17],0.2899735174671308
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.97 [0.87-1.08],0.558112802758052
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.98 [0.73-1.32],0.8939327304499939
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.87-1.10],0.7052919977494364
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.00 [0.59-1.68],0.985356194688538
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.14 [0.77-1.68],0.5186901787961706
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.13 [0.96-1.34],0.1451010730961357
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.05 [0.77-1.44],0.7488924970002571
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.20 [0.85-1.71],0.2961337529884335
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.19 [0.79-1.79],0.4078506563471341
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.43 [0.83-2.49],0.1990191843470448
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.43 [0.83-2.49],0.2002651177805314
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.44 [0.83-2.48],0.1941447764170468
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.11 [0.63-1.95],0.7296901529080769
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.73 [0.39-1.35],0.3085782819770707
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.25 [0.67-2.35],0.4817389387263565
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.26 [1.01-1.57],0.0443803063513756
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression,18235,180,1.26 [0.99-1.59],0.0582381158135014
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.32 [1.03-1.69],0.025329908530753
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.92 [0.62-1.36],0.6818743956921123
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.72 [0.42-1.23],0.2241417771182017
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.98 [0.89-1.09],0.7397420130154584
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.77 [0.51-1.15],0.1979913770408964
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.66 [0.41-1.08],0.0968420021213632
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.00 [0.83-1.20],0.9952192384529812
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.80 [0.55-1.15],0.2248790038506015
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.07 [0.65-1.74],0.7964315379476693
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.17 [0.71-1.93],0.5304552455844578
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.06 [0.74-1.52],0.7521767456667936
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.11 [0.82-1.50],0.517588845974636
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.03 [0.72-1.47],0.8713102871717656
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.04 [0.90-1.20],0.5788589565521409
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.00 [0.68-1.46],0.9975198913458256
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.92 [0.76-1.12],0.4148559303299627
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.88 [0.55-1.40],0.5828545996978951
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.81 [0.46-1.41],0.4558707433716036
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.01 [0.71-1.44],0.9571698844264548
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.10 [0.92-1.31],0.3081273290954712
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.11 [0.88-1.39],0.3914534352998086
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.93 [0.57-1.54],0.7884389098365603
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.09 [0.79-1.50],0.6183629302252963
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.43 [1.05-1.94],0.0244064382855412
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.89 [0.69-1.15],0.3732821144342962
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.92 [0.79-1.08],0.3302782157345627
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.05 [0.84-1.32],0.6524210966424506
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.29 [0.83-2.01],0.2548626696561155
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.35 [0.84-2.15],0.2118822873643343
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.28 [0.83-1.98],0.2675248125537599
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.86 [0.61-1.20],0.3716482702015278
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.86 [0.54-1.39],0.5405693866046056
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.06 [0.67-1.66],0.8028320484930482
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.64 [0.41-1.00],0.0500043181375057
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.95 [0.68-1.33],0.7843043941188105
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.80 [0.55-1.17],0.2467455360197483
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.94 [0.87-1.01],0.0837054033066004
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.89 [0.60-1.33],0.5816961590895757
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.90-1.06],0.6022866307898875
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.91-1.07],0.6748430103845582
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.35 [0.92-1.97],0.1221481549547765
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.94 [0.85-1.04],0.2250568505323966
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.96 [0.85-1.09],0.5341894067824011
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.07 [0.87-1.32],0.5295577587681617
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.97 [0.83-1.14],0.7311221374046681
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.79 [0.55-1.13],0.192624387993793
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.88 [0.72-1.07],0.1910366812685525
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.94 [0.84-1.05],0.2532571749926396
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.79 [0.55-1.12],0.1872710577903192
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.88 [0.69-1.12],0.2985042417813106
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.73 [0.50-1.06],0.0943014421655748
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.73 [0.51-1.06],0.0948682231886863
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.75 [0.52-1.10],0.1382881334986594
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.54 [1.08-2.19],0.0180480698291485
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.08 [0.81-1.45],0.5929531442995517
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.88 [0.62-1.24],0.4525432278371241
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.84 [0.71-0.99],0.0350475037485493
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.93 [0.62-1.40],0.7280359663868905
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.74 [0.51-1.07],0.1054703784270441
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.06 [0.84-1.32],0.6279089583936572
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.79 [0.58-1.07],0.1229041158807605
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.77 [0.56-1.06],0.112159231420568
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.82 [0.58-1.15],0.2460004080175423
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.59 [0.38-0.91],0.0182509038659345
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.86 [0.63-1.17],0.3287421642897448
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.88 [0.64-1.20],0.4185247809726613
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.76 [0.53-1.08],0.1274767488894818
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.75 [0.52-1.07],0.1115520589457555
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.03 [0.87-1.21],0.7693453211563266
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.18 [0.84-1.66],0.3416555552208961
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.93-1.11],0.6491263634109313
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.89 [0.58-1.39],0.6182598399208717
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.07 [0.85-1.34],0.5886180504147291
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.17 [0.93-1.48],0.1860037341848026
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.92 [0.72-1.16],0.4747809153013321
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.93 [0.74-1.18],0.5661708130646972
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.96 [0.81-1.13],0.6141187771750751
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.78 [0.51-1.20],0.2584705600975848
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.05 [0.77-1.45],0.7505834261929686
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.94 [0.77-1.17],0.5932417528630727
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.77 [0.54-1.09],0.1442233204466495
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.23 [0.83-1.83],0.2945910144956738
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.10 [0.98-1.23],0.1067921299403567
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.14 [0.90-1.46],0.2765519567293353
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.16 [0.93-1.44],0.1932901409670371
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.16 [0.93-1.44],0.1932901409670371
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.10 [0.96-1.25],0.1678466808429408
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.10 [0.96-1.25],0.1669122800972911
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.09 [0.96-1.25],0.1830188928081592
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.09 [0.95-1.24],0.2043273980000595
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.87 [0.62-1.22],0.4183392163305635
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.96 [0.66-1.39],0.8375323966550732
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.97 [0.67-1.40],0.8598984367398218
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.95 [0.64-1.39],0.7815834304334465
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.00 [0.73-1.37],0.9839401746188396
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.95 [0.75-1.19],0.6294974728851529
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.86 [0.61-1.21],0.3895057366916002
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.99 [0.93-1.06],0.7457053263784574
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.11 [0.91-1.36],0.3057741885384817
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.91 [0.47-1.78],0.7900322871219735
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.92 [0.46-1.83],0.8093319805636068
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.34 [0.96-1.86],0.0841247564760796
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.19 [0.82-1.73],0.3644391364674268
