Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,0.73 [0.50-1.06],0.0995532066370492
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,0.70 [0.36-1.37],0.2963030373068701
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,0.71 [0.45-1.11],0.1311923976545475
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,0.67 [0.30-1.50],0.3348007270045051
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,1.39 [0.59-3.31],0.4518553496783498
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,0.83 [0.56-1.23],0.3609571498367957
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,0.83 [0.56-1.21],0.3289944621726315
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.15 [0.78-1.70],0.4738402824441946
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,0.74 [0.42-1.33],0.3174295720847853
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,0.79 [0.28-2.19],0.6510821861848359
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,0.48 [0.36-0.66],3.6321208338307534e-06
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.68 [0.48-0.99],0.0423231107737632
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.58 [0.31-1.09],0.0931396120670998
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.70 [0.37-1.33],0.2783812353534054
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.50 [0.22-1.16],0.1050073229515829
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.66 [0.30-1.49],0.3206576012984558
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.08 [0.46-2.56],0.8583268235821715
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.87 [0.55-1.36],0.5327679492799513
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.69 [0.32-1.48],0.3375749202002049
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.54 [0.78-3.01],0.2106917040741213
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,2.72 [1.58-4.69],0.0003134221433439
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",20091,51,2.71 [1.57-4.69],0.0003536371357168
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.26 [0.72-2.20],0.4153265253064413
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.29 [0.56-2.97],0.5452346885699235
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.18 [0.69-2.01],0.5483494319498421
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,1.42 [0.53-3.77],0.4858596525245466
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.95 [0.61-1.48],0.8318533400473266
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,0.35 [0.19-0.63],0.0004990129422199
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.90 [0.59-1.37],0.6259786111805847
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.90 [0.59-1.37],0.6259786111805847
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.47 [0.33-0.67],3.911349252738136e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.51 [0.18-1.49],0.219942542896031
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.47 [0.16-1.38],0.1697343790753981
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.39 [0.31-0.48],5.626653661594442e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.15 [0.86-1.53],0.3424950758471422
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.12 [0.06-0.25],3.2733038036827953e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.15 [0.08-0.28],1.9005906720350647e-09
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.14 [0.07-0.29],1.021770156823394e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.10 [0.07-0.14],4.096663586762147e-42
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.11 [0.08-0.15],4.494116537804861e-40
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.36 [0.19-0.71],0.0028306520437184
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.36 [0.19-0.70],0.0027267970175504
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.32 [0.25-0.41],9.614228396789947e-21
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.22 [0.12-0.40],7.84459063276645e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.34 [0.27-0.44],1.1579288359385437e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.69 [0.72-3.92],0.225473254686924
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.90 [0.40-2.03],0.8002982078075751
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.70 [0.49-1.00],0.0502543834465633
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.48 [0.25-0.93],0.0287455155444322
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.68 [0.32-1.45],0.3165771154699195
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.55 [0.22-1.35],0.1932810761549487
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,1.08 [0.32-3.68],0.8975586028322459
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,1.08 [0.32-3.67],0.8973486428651827
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,1.09 [0.32-3.72],0.8932521362274752
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.39 [0.11-1.34],0.1342144311133684
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.20 [0.06-0.65],0.0073178489551975
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.29 [0.08-1.09],0.0667755539656679
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.02 [0.63-1.65],0.9370212238782396
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression,18960,186,0.84 [0.50-1.42],0.5246964287835645
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,0.85 [0.48-1.50],0.5779758982409291
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.90 [0.43-1.85],0.7672143568704997
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.60 [0.22-1.60],0.3053103444220185
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.81 [0.66-1.00],0.0491014444049807
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.77 [0.36-1.68],0.5142078438945702
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,0.83 [0.35-1.99],0.6779889091052298
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.65 [0.45-0.95],0.0262485140399462
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.13 [0.60-2.11],0.7048267638860145
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.53 [0.19-1.51],0.2357098497196256
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.89 [0.32-2.48],0.8180970404005892
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.47 [0.22-1.00],0.0509387391960105
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.49 [0.26-0.92],0.0271946796121922
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.47 [0.23-0.98],0.0435215598332764
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.17 [0.90-1.54],0.2477978650333538
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.67 [0.92-3.03],0.0924890275346043
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.26 [0.90-1.77],0.1764219879081658
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.55 [0.22-1.37],0.197269026838962
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,nan [nan-nan],
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.49 [0.23-1.05],0.06597477009412
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.83 [0.57-1.20],0.3170807656634256
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.63 [0.38-1.04],0.0717875732990032
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.85 [0.32-2.22],0.7327115780295224
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.60 [0.30-1.21],0.1565128794399502
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.24 [0.64-2.40],0.5281092280555927
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.60 [1.08-2.39],0.020198926742019
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.03 [0.76-1.40],0.8321995886751915
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.75 [0.47-1.20],0.2298283987140288
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,,
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.16 [0.06-0.43],0.00029417280632
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,,
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.82 [0.43-1.55],0.5366342228375263
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.12 [0.50-2.52],0.7760258137230737
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.61 [0.23-1.62],0.3186031179220694
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.97 [0.46-2.07],0.942137810401498
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.56 [0.29-1.12],0.1001071128076606
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.45 [0.21-0.94],0.0347257454593676
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.33 [0.28-0.39],3.589331291999402e-40
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.27 [0.12-0.60],0.0013951993870948
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.47 [0.40-0.56],2.1325801216809658e-17
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.47 [0.40-0.56],2.225877730945596e-17
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.15 [0.06-0.41],0.0001710050321808
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.16 [0.13-0.20],1.7253483571053467e-61
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.19 [0.15-0.25],2.2873327900542693e-33
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.20 [0.13-0.32],4.033580797151988e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.13 [0.10-0.18],2.5040870394388808e-34
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,,
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.12 [0.10-0.16],1.8033225080157042e-64
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.54 [0.27-1.07],0.0786640974382036
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.59 [0.37-0.95],0.0305184715018185
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.45 [0.22-0.93],0.0311505554230539
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.45 [0.22-0.92],0.029361465418261
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.31 [0.14-0.65],0.0020035659371108
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.18 [0.07-0.44],0.0001917196683565
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.24 [0.13-0.45],1.0717210460589592e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.15 [0.07-0.31],3.474359033974909e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.15 [0.11-0.22],3.4616373190135742e-25
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.17 [0.08-0.38],1.4604449414611754e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.28 [0.13-0.57],0.0004632749885452
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.13 [0.08-0.20],7.347079796928149e-18
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.27 [0.15-0.49],1.331649253923882e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.26 [0.14-0.48],1.8708035745042744e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.18 [0.10-0.35],3.2778654455780524e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.36 [0.16-0.81],0.0144753546443606
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.18 [0.10-0.34],7.284407249666838e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.65 [0.35-1.21],0.1728877973197961
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.69 [0.35-1.34],0.2693508417761722
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.70 [0.36-1.36],0.2897699589820104
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.17 [0.86-1.61],0.3160759253379908
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.42 [0.20-0.90],0.0253190462662781
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.66 [0.55-0.79],7.346916865597905e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.03 [0.46-2.32],0.9376729160361352
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.65 [0.40-1.05],0.0797569267910922
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.76 [0.46-1.27],0.2996840851957604
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.39 [0.24-0.63],0.0001063715097034
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.37 [0.23-0.59],4.831651264928312e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.57 [0.41-0.81],0.0014048359660314
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.82 [0.36-1.84],0.6251504131006216
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.50 [0.25-1.00],0.0492278693948745
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.64 [0.42-0.99],0.0424200579720959
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.83 [0.44-1.59],0.5825047336745048
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.27 [0.11-0.68],0.0055063758445368
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.10 [0.88-1.37],0.4099434802143831
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.63 [0.38-1.06],0.0811336878075897
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.84 [0.53-1.32],0.4420171805952623
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.84 [0.53-1.32],0.4420171805952623
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.22 [0.96-1.55],0.106369012897639
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.03 [0.80-1.34],0.7998480049779866
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.00 [0.77-1.30],0.9889034856703262
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.04 [0.80-1.34],0.7773211862927405
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.26 [0.13-0.51],0.0001002477968836
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.35 [0.16-0.75],0.0070254908139542
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.34 [0.16-0.74],0.0066340416901094
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.38 [0.17-0.84],0.0171517557047673
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.36 [0.18-0.71],0.0034944953104826
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.30 [0.19-0.49],1.0924964310273166e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.19 [0.10-0.37],1.008780177704287e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.65 [0.57-0.73],2.977483165914702e-11
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.45 [0.29-0.70],0.0003889985474399
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.66 [0.18-2.41],0.5288686743601592
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.62 [0.16-2.38],0.4835989328747396
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.35 [0.16-0.79],0.010824882864114
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.53 [0.23-1.23],0.1370487270231502
