Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.45 [0.22-0.93],0.0314153372252898
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.45 [0.22-0.92],0.0291256837323072
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.83 [0.55-1.26],0.3880227850273647
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.06 [0.62-1.83],0.8275176717163317
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.92 [0.64-1.33],0.6743050003459097
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.43 [0.85-2.40],0.1791317536047522
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.87 [0.65-1.16],0.3404978293376473
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.85 [1.52-2.25],6.674902444827772e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.86 [1.58-2.19],1.205376938023857e-13
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.86 [1.58-2.19],1.205376938023857e-13
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.49 [1.27-1.75],9.536759240807538e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.48 [0.95-2.30],0.0819205033298191
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.61 [1.08-2.41],0.020318787934709
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.21 [1.08-1.36],0.0011465974082591
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.30 [1.11-1.52],0.0010468573909954
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.54 [1.17-2.03],0.0022698036740258
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.79 [1.43-2.23],2.609975503408567e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.56 [1.17-2.07],0.0022970491381399
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.44 [1.24-1.67],1.19670504115399e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.46 [1.26-1.69],6.270365108239912e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.74 [1.33-2.28],5.797634654681514e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.74 [1.33-2.28],5.756187902539708e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.12 [0.99-1.27],0.0748291999385695
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.07 [0.76-1.50],0.6962320807191233
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.13 [0.99-1.28],0.0753596979290088
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.97 [1.43-2.70],2.8685938811268377e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.94 [1.49-2.53],9.781212763314288e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.15 [0.95-1.38],0.1475094030201042
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.36 [1.02-1.81],0.0372883341627054
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.29 [0.91-1.82],0.1533774497250133
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.48 [1.03-2.11],0.0329609161448785
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.71 [0.32-1.55],0.388826871643517
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.66 [0.30-1.45],0.3007792339023386
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.71 [0.33-1.52],0.3719861787137779
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.56 [0.97-2.50],0.0653223917345846
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.45 [0.90-2.31],0.1231968593118384
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.00 [0.47-2.11],0.9978414853249744
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.14 [0.87-1.50],0.3438442732028172
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Depression,18578,182,1.07 [0.80-1.45],0.6398783920105529
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.04 [0.75-1.45],0.7985366617841227
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.96 [0.61-1.50],0.8508503074864181
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.23 [0.75-2.01],0.4068727680662579
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.12 [0.99-1.26],0.0663362016385608
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.80 [0.48-1.33],0.3863207739810953
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.93 [0.54-1.61],0.7935029844281538
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.18 [0.97-1.44],0.0901825644440956
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.46 [1.08-1.97],0.0127503719419388
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.02 [0.55-1.87],0.9538609667517628
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.99 [0.52-1.89],0.9803743911239244
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.71 [0.44-1.16],0.1711081423620842
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.22 [0.89-1.68],0.2124825253558244
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.28 [0.90-1.82],0.1629356733602385
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.10 [0.93-1.30],0.2478339510391897
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.08 [0.69-1.67],0.7434402222988984
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.03 [0.83-1.29],0.7759655034606451
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.04 [0.62-1.73],0.8953867219592345
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.81 [0.42-1.55],0.5215802268947519
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.88 [0.56-1.38],0.5712272161514604
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.14 [0.92-1.40],0.2346401773656896
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.13 [0.87-1.48],0.3568501469179546
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.35 [0.84-2.15],0.2124722885425027
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.03 [0.69-1.53],0.8833365299008882
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.08 [0.70-1.67],0.7368587106834298
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.24 [0.95-1.61],0.115063195532126
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.17 [0.98-1.40],0.0761115025188243
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.19 [0.93-1.52],0.1768453002171212
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.55 [1.05-2.29],0.0276768512170811
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.42 [0.88-2.30],0.1508289811730617
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.61 [1.09-2.36],0.0158043650424098
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.00 [0.68-1.49],0.9813247198977384
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.34 [0.87-2.06],0.1830699326686266
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.04 [0.61-1.76],0.8959263732532858
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.99 [0.62-1.59],0.9664896864078598
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.98 [0.66-1.47],0.929704605424159
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.89 [0.57-1.40],0.618086285252102
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.28 [1.17-1.39],7.490605703099573e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.51 [1.08-2.10],0.0150718785394215
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.31 [1.19-1.44],2.0072981778969146e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.32 [1.20-1.45],1.1788270016758932e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.68 [1.11-2.53],0.0132822674433063
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.17 [1.05-1.31],0.0037941814709166
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.24 [1.09-1.41],0.0014142145591431
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.18 [0.93-1.49],0.1792337795656344
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.16 [0.98-1.38],0.0763392212147942
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.99 [0.66-1.48],0.9652985910122988
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.16 [0.93-1.43],0.1817956621341899
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.26 [1.13-1.41],6.286394904742391e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.23 [0.87-1.73],0.24453596483515
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.37 [1.10-1.71],0.0046733183172485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.67 [1.28-2.18],0.0001623882356134
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.66 [1.27-2.17],0.0001850658221543
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.86 [1.38-2.49],3.76118099074228e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.23 [0.76-2.01],0.3976837060331084
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.46 [1.09-1.94],0.0099661917462447
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.12 [0.74-1.68],0.6017249719528205
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.46 [1.23-1.73],1.6178851500319693e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.41 [0.96-2.06],0.0778101664815177
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.43 [1.04-1.97],0.0270422901614141
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.59 [1.31-1.93],3.5081558597172813e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.99 [0.70-1.38],0.9334463059427544
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.71-1.44],0.9363935042097932
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.13 [0.79-1.60],0.5040730402732686
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.69 [1.26-2.28],0.0004823203499185
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.59 [1.25-2.02],0.0001337380253999
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.41 [1.08-1.86],0.0121144876172759
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.34 [0.99-1.83],0.060512107504088
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.34 [0.98-1.84],0.0697030249984569
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.01 [0.82-1.25],0.8934280738385976
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.55 [1.15-2.09],0.0039191196430553
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.32 [1.20-1.46],1.950814177972168e-08
