Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.48 [0.28-0.81],0.0062437418554062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.84 [0.59-1.19],0.3228367685376749
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.68 [0.53-0.87],0.0022454525632482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.68 [0.46-1.00],0.0500638540147241
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.68 [0.40-1.18],0.1689587251770113
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.98 [0.87-1.09],0.6959762577287745
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.99 [0.78-1.25],0.9393752544375412
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.99 [0.80-1.23],0.927498625456229
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.99 [0.80-1.23],0.927498625456229
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.99 [0.87-1.12],0.8289188989321387
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.98 [0.86-1.11],0.7224249565341543
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.98 [0.86-1.12],0.8157451741221344
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.98 [0.86-1.12],0.7868824631885881
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.90 [0.64-1.26],0.5385137697710952
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.91 [0.62-1.34],0.6340273609172337
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.91 [0.62-1.34],0.6439611016057469
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.96 [0.65-1.40],0.8193056841122317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.81 [0.57-1.15],0.2379788285228673
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.95 [0.77-1.19],0.6801468495192673
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.08 [0.81-1.45],0.587947532090423
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.95 [0.89-1.01],0.100501903661825
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.86 [0.69-1.07],0.1698691587008187
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.09 [0.63-1.90],0.7469137108299302
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.12 [0.64-1.95],0.696180556692334
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.82 [0.54-1.24],0.3464049348422106
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.71 [0.44-1.14],0.151850803791864
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.15 [0.70-1.90],0.5817789525631227
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.76 [0.49-1.17],0.2074923179476819
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.22 [0.90-1.65],0.1983012645482157
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.43 [1.05-1.93],0.0211513281137723
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.99 [0.81-1.21],0.9207503183078828
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.90-1.06],0.6008302728511538
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.97 [0.81-1.17],0.7645779337401768
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.02 [0.89-1.15],0.8121108412801484
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.99 [0.66-1.48],0.9528403103451974
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.82 [0.64-1.06],0.1343566124656341
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.04 [0.70-1.53],0.8497957648847515
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.02 [0.79-1.33],0.8709216413563071
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.89 [0.64-1.23],0.478824319758756
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.94 [0.65-1.36],0.7411784920631102
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.09 [0.82-1.46],0.547677778381804
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.89 [0.78-1.01],0.0759183457779346
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.57 [0.35-0.95],0.0300833656744184
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.97 [0.81-1.15],0.7189835818321424
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.92 [0.70-1.20],0.5328110852218804
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.93 [0.65-1.32],0.6866711698300829
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.47 [0.26-0.84],0.010269335044797
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.92 [0.85-1.01],0.0841199545722773
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.92 [0.80-1.06],0.2443685266234617
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.92 [0.66-1.30],0.6499476577951162
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.97 [0.68-1.39],0.8880359068596663
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.92 [0.81-1.03],0.1511168466219676
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.97 [0.85-1.12],0.7109277385549825
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.00 [0.92-1.08],0.9678273274286244
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.97 [0.56-1.68],0.9013554223157998
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.90 [0.54-1.52],0.7026700707689354
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.91 [0.54-1.52],0.7135937449317138
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.87 [0.47-1.64],0.6768877754632165
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.80 [0.56-1.14],0.2100436772196718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.80 [0.56-1.14],0.2167581805157494
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.79 [0.54-1.14],0.2042339925170758
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.00 [0.86-1.15],0.9717617955204724
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.00 [0.86-1.16],0.9966871321265526
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.08 [0.79-1.48],0.6169935544223817
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.06 [0.78-1.44],0.7163720624744776
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.92 [0.60-1.42],0.7051860299866544
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.95 [0.83-1.09],0.5022631822001138
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.27 [1.00-1.62],0.0483505365400728
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.15 [0.95-1.38],0.1491830302919385
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.01 [0.82-1.25],0.9185108519796455
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.76 [0.48-1.20],0.2319130384514353
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.92 [0.63-1.35],0.6731803783889987
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.45 [0.22-0.93],0.0300426051393436
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.99 [0.88-1.12],0.8944426800282439
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.88 [0.71-1.10],0.2580700962415212
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.77 [0.47-1.27],0.309734629371126
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.14 [0.85-1.53],0.3859539268123347
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.57 [0.30-1.07],0.0810463076560615
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.97 [0.84-1.12],0.693415758839923
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.85-1.17],0.980784502868044
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.96 [0.68-1.36],0.8164489114827743
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.00 [0.60-1.67],0.9977212729245528
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.18 [0.82-1.69],0.3851513719298235
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.18 [0.82-1.70],0.382018572123264
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.02 [0.84-1.24],0.8454468150016294
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.06 [0.70-1.60],0.7855360480167126
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.05 [0.67-1.64],0.8363350316458671
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.23 [0.83-1.83],0.2943176306578897
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.93 [0.72-1.21],0.5978579904998316
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.92 [0.70-1.20],0.5296414627630754
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.96 [0.87-1.06],0.4238678546450678
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.03 [0.73-1.43],0.8839378341866612
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.12 [0.96-1.31],0.1552042852756194
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.78 [0.66-0.93],0.004983318912824
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.99 [0.82-1.19],0.8790866593467934
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.77 [0.46-1.30],0.3345754345431914
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.02 [0.82-1.27],0.8395386137341532
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.00 [0.69-1.47],0.9882625015645856
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.04 [0.67-1.62],0.8457937507783383
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.03 [0.64-1.67],0.8998639798892335
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,2.74 [2.46-3.06],6.332797550520888e-73
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.54 [0.30-0.97],0.040289300216167
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.73 [0.39-1.37],0.3266319352836759
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.18 [1.00-1.39],0.0525045902844563
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.87 [0.61-1.26],0.4754129171749415
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.83 [0.55-1.25],0.3723244357025935
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.75 [0.45-1.27],0.2850838923067538
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.76 [0.57-1.01],0.0614298477378266
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.72 [0.53-0.98],0.0342303299945261
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.94-1.07],0.9041522031166616
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.93-1.09],0.836512302124095
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.01 [0.91-1.11],0.91015508062071
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.99 [0.75-1.30],0.9168032541026776
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.00 [0.85-1.17],0.9707633564001944
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.91 [0.67-1.22],0.5170192497132168
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.93 [0.68-1.26],0.6214905066113761
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.01 [0.91-1.11],0.9152101938315756
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.00 [0.91-1.10],0.9707208277435035
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.82 [0.53-1.27],0.373619115028451
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.89 [0.59-1.35],0.5822519602131927
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.97 [0.77-1.23],0.8224121240103974
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.83 [0.56-1.23],0.3635115594679196
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.01 [0.84-1.20],0.949637026719032
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.07 [0.85-1.35],0.5750215443763911
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.06 [0.92-1.22],0.4268719112093718
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.90 [0.76-1.07],0.2275006235204318
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.99 [0.89-1.10],0.8221964791306089
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.32 [1.00-1.74],0.0466079321198515
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.20 [1.00-1.44],0.0551322854616148
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.07 [0.73-1.58],0.7266960156005332
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.21 [0.88-1.67],0.247240486231841
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.01 [0.85-1.20],0.9104720099152992
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.03 [0.86-1.24],0.7348134081637941
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.86 [0.67-1.10],0.2215415476182244
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.22 [0.92-1.61],0.1711806520448993
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.16 [0.80-1.69],0.4410518026009598
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.97 [0.63-1.49],0.8776013678850233
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.93 [0.76-1.14],0.5080045094255538
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.90 [0.79-1.03],0.1352970647428186
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.91 [0.70-1.17],0.4670084456612924
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.93 [0.65-1.34],0.7055987773720125
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.93 [0.80-1.08],0.3283867336130012
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.85 [0.46-1.57],0.6078457455002626
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.01 [0.79-1.30],0.9186697197983636
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.87 [0.56-1.34],0.5340699511114257
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.98 [0.66-1.46],0.9300943581328296
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.83 [0.57-1.20],0.3134291659607733
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.88 [0.52-1.48],0.6181355523266852
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.83 [0.65-1.07],0.1512401462682379
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.94 [0.76-1.16],0.5590401030961343
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.85 [0.54-1.34],0.4859888782779604
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.95 [0.68-1.33],0.7651116006406866
