Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.95 [0.57-1.59],0.8587669255955306
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,2.05 [1.20-3.48],0.0081534415153151
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.80 [0.90-3.61],0.096793159239471
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.50 [0.40-5.57],0.5487614644918497
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,3.78 [2.64-5.41],4.114615394143603e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.36 [0.85-2.17],0.2026863805058515
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.73 [0.32-1.68],0.4643041864630461
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.86 [0.84-4.15],0.1278473131494399
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,2.45 [0.85-7.05],0.095289996250855
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,2.70 [1.02-7.12],0.0446522777781484
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,2.62 [0.84-8.19],0.0982404498078517
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.53 [0.29-0.97],0.0405201271557173
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.96 [0.35-2.64],0.9445338928405604
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.39 [0.13-1.19],0.0973311861237591
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,2.13 [0.59-7.69],0.2475716557858343
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23061,58,2.15 [0.59-7.84],0.2480536328987079
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.30 [0.57-2.98],0.5299365711406118
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.75 [0.50-6.09],0.3769485116471499
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.55 [0.25-1.19],0.127831950048771
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.56 [0.12-2.66],0.4650429912876712
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.94 [0.52-1.71],0.842630656744347
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,3.25 [1.65-6.41],0.0006812623291582
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,3.94 [2.33-6.66],3.083668057487178e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,3.94 [2.33-6.66],3.083668057487178e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,3.74 [2.43-5.75],1.9047543277045115e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.59 [0.42-5.97],0.4915248410527554
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,3.97 [1.21-13.03],0.0231685477925365
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.59 [1.22-2.08],0.0007132214737166
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.56 [1.05-2.32],0.0282362414057489
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,5.08 [2.56-10.07],3.2767944591460823e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,6.86 [4.77-9.86],2.2236408568553e-25
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,6.41 [4.44-9.26],4.3784507306707457e-23
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.01 [0.45-2.24],0.9811919531566208
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.01 [0.45-2.24],0.98166386042203
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.30 [0.98-1.73],0.0706077366155294
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.09 [0.51-2.31],0.8276928510965738
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.38 [1.03-1.86],0.0298795746247415
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,9.06 [2.58-31.86],0.0005874578858042
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,9.22 [3.40-24.97],1.2419525576981453e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.73 [1.11-2.69],0.0156454642354409
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,4.16 [1.89-9.16],0.0003966806620316
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,7.11 [3.11-16.27],3.45582017194918e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,2.26 [0.40-12.87],0.3586041791887142
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,2.17 [0.39-12.03],0.374004681651905
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,2.42 [0.42-13.87],0.3209550157648931
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.34 [0.32-5.60],0.6848203849950456
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.98 [0.17-5.48],0.9801873974006516
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.59 [0.85-2.99],0.147089553224548
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,21707,233,1.50 [0.78-2.87],0.2269986698659317
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,2.06 [1.01-4.21],0.0477193508952828
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.62 [0.23-1.67],0.3466419334382244
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.36 [0.10-1.30],0.118001273433704
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,2.25 [1.71-2.96],5.4151981969655346e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,3.71 [1.40-9.83],0.008511590696632
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,3.53 [1.21-10.28],0.0205380669396175
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,2.03 [1.28-3.23],0.0025575026348008
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,3.76 [1.64-8.64],0.0017734192330287
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.11 [0.29-4.20],0.8823763109412832
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.01 [0.25-4.08],0.9894000633577644
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.12 [0.44-2.84],0.818523531639716
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.85 [0.85-4.01],0.1219173850209444
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.45 [0.59-3.56],0.4128333342159349
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,2.01 [1.38-2.92],0.0002539758564694
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.60 [0.22-1.62],0.3117600473085891
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,2.41 [1.51-3.86],0.0002391436194702
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.81 [0.60-5.45],0.2915919062515782
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.80 [0.51-6.37],0.3607877757743662
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.62 [0.65-4.06],0.2994682307939451
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.48 [0.91-2.42],0.1167807667956003
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.31 [0.70-2.45],0.4062458105162855
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.92 [0.25-3.40],0.903875162520952
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.95 [0.40-2.27],0.9032992977482568
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,2.67 [1.04-6.83],0.0404057076430394
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.79 [0.96-3.34],0.0693112659306819
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.62 [1.07-2.45],0.0222738461767955
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.54 [1.46-4.41],0.0009424740796237
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,6.82 [2.48-18.72],0.0001953062734052
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,2.83 [1.27-6.31],0.0111142587030539
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,3.64 [1.26-10.50],0.0168382105565721
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.19 [0.39-3.67],0.7561558892483008
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.45 [0.53-3.96],0.4706799483176848
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.75 [0.32-1.76],0.5069425586677796
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.62 [0.63-4.16],0.3174050661965726
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.88 [1.55-2.29],2.8852815126126366e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,3.55 [1.37-9.23],0.0092809237795472
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,2.13 [1.72-2.64],4.596310376239972e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,2.20 [1.77-2.72],4.920654598327093e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.11 [0.86-1.42],0.4284607275573978
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.17 [0.85-1.60],0.3452158843899034
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.65 [0.97-2.81],0.0659555397734351
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.14 [0.78-1.68],0.4956417287716494
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.22 [0.51-2.92],0.6484193564780159
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.90 [0.55-1.47],0.6750526837348132
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.14 [0.87-1.50],0.3517952878236141
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.67 [1.17-6.06],0.0192907430588112
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.75 [0.97-3.16],0.0633957854813024
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,4.62 [1.98-10.78],0.0004103295797941
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,4.93 [2.13-11.39],0.0001900190092067
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,6.41 [2.51-16.36],0.0001017082102743
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,7.43 [2.43-22.70],0.0004379932080887
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.85 [0.86-3.99],0.118360489174121
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,2.16 [0.88-5.27],0.0921945190497382
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,4.20 [2.78-6.34],9.817382150443234e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.86 [1.03-7.97],0.0441958205103992
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,7.83 [3.34-18.37],2.1929149640230955e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,4.36 [2.54-7.47],8.847460620764355e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.83 [1.43-5.58],0.0027262230076031
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.86 [1.40-5.85],0.0038955783034371
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.62 [1.23-5.59],0.0129324820497043
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.45 [0.56-3.76],0.4484355634090479
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,3.04 [1.50-6.17],0.002036592604702
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.33 [0.61-2.91],0.4697368269967292
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.41 [0.61-3.26],0.4209706450558784
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.15 [0.49-2.70],0.7412727344764072
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.25 [0.79-1.96],0.3392691790150357
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.55 [1.03-6.31],0.0431607684578396
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.56 [1.23-1.97],0.0002185068348867
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,3.20 [1.08-9.46],0.0358504797670082
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,3.48 [1.92-6.31],4.0964089651057394e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,3.77 [2.02-7.04],3.2021038019750485e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.22 [0.68-2.20],0.5071344631677068
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.20 [0.66-2.19],0.5447584574745434
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.77 [0.50-1.20],0.2485613096498461
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.55 [0.19-1.63],0.2816903998886302
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.45 [0.19-1.08],0.0747399380762149
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.84 [0.48-1.45],0.5299810212393209
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.00 [0.42-2.39],0.9947176572010242
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.33 [0.10-1.16],0.0840061543651691
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.34 [0.98-1.82],0.0627642015751803
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.41 [0.74-2.72],0.2986988137225217
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.65 [0.91-2.98],0.0978413741968425
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.65 [0.91-2.98],0.0978413741968425
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.08 [0.77-1.54],0.6472738981547315
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.25 [0.87-1.79],0.2302630989397738
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.29 [0.90-1.85],0.1720145464588898
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.25 [0.87-1.80],0.225783340077579
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.31 [0.97-5.51],0.0585563981656702
