Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.57 [1.01-2.42],0.0441063710332808
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.75 [0.35-1.61],0.4667049708057925
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,0.69 [0.26-1.81],0.4456686583135086
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.85 [0.58-1.26],0.43157613748187
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.84 [0.57-1.21],0.3450593047076585
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.40 [0.92-2.11],0.1129912766536779
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.57 [0.92-2.68],0.1006716758701566
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,0.88 [0.32-2.40],0.7989243493150165
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.50 [1.12-2.00],0.0058498721674422
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.97 [0.68-1.40],0.887453734360996
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.61 [0.33-1.11],0.1063378246201277
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.02 [0.54-1.92],0.9578269037206018
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.73 [0.32-1.67],0.4544536004026961
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.53 [0.70-3.37],0.2867123117489196
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.34 [0.53-3.35],0.5386175066605893
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.83 [0.53-1.30],0.4114711874797138
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.60 [0.74-3.43],0.2300614346839872
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.93 [0.40-2.16],0.8600203576339284
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,2.91 [1.07-7.93],0.0368768430224056
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23346,57,2.96 [1.08-8.14],0.0351472636138411
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.90 [1.01-3.58],0.0470789270836998
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,2.42 [0.93-6.27],0.0697276362585684
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.53 [0.30-0.95],0.0321554945885071
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.12 [0.34-3.66],0.8481164853789782
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.97 [0.62-1.52],0.8918313600384074
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.45 [0.83-2.53],0.1874842645036535
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.61 [1.06-2.45],0.0247017976135213
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.61 [1.06-2.45],0.0247017976135213
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.33 [0.95-1.85],0.0917873575775405
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.53 [0.19-1.44],0.2107926653229885
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.91 [0.34-2.46],0.8514244795206309
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.74 [0.61-0.91],0.004637440052752
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.24 [0.91-1.69],0.1726293458022677
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,8.80 [4.87-15.90],5.893107091549068e-13
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.74 [0.96-3.16],0.0681236223306583
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,8.53 [4.59-15.88],1.3182614393888142e-11
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.90 [1.41-2.54],1.941674570444787e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.85 [1.37-2.49],5.527071560305178e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.77 [0.41-1.44],0.4149562695694114
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.77 [0.41-1.44],0.4139547515594203
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.66 [0.53-0.81],0.0001295536629049
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.55 [0.31-0.98],0.040861495601374
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.67 [0.54-0.84],0.0004672365953248
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.77 [0.63-4.95],0.2790706974086417
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.64 [1.17-5.99],0.0197769297481183
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.95 [0.68-1.34],0.7903055006696631
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.62 [0.86-3.03],0.1335830822481007
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.23 [1.07-4.64],0.0323466010853137
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,2.75 [1.18-6.41],0.018773149015139
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,2.95 [0.79-11.00],0.1078867213862686
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,2.95 [0.80-10.90],0.1053787447637714
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,3.06 [0.82-11.45],0.0971737967177436
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,2.37 [0.73-7.70],0.1528250674048597
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.98 [0.32-2.95],0.9678552246719332
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.58 [0.16-2.08],0.4019323698123844
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.87 [0.54-1.42],0.583342032134988
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression,21963,234,0.72 [0.43-1.20],0.2077882609056562
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.79 [0.46-1.38],0.4106241533311731
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.47 [0.23-0.98],0.0443719480008819
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.48 [0.19-1.24],0.1289365705857449
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.25 [1.02-1.54],0.0352582033793394
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.12 [0.53-2.38],0.7679985136859363
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.96 [0.40-2.27],0.9201994194068503
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.14 [0.79-1.63],0.4794277245614738
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.12 [0.57-2.18],0.7398613439579411
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.21 [0.44-3.36],0.7108651523027555
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.19 [0.41-3.47],0.7524399767263139
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.92 [0.45-1.87],0.8128120251292412
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.11 [0.60-2.05],0.7497221936041217
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.03 [0.51-2.10],0.9337660465398412
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.30 [0.97-1.75],0.0757186457586544
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.96 [0.45-2.04],0.9220764297844152
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.31 [0.91-1.91],0.1502858557934347
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.34 [0.56-3.22],0.5075908533689129
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.61 [0.59-4.38],0.3538684760721011
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.92 [0.45-1.86],0.8101602819297028
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.02 [0.70-1.49],0.9204011145183786
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.99 [0.61-1.61],0.976307999403752
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.74 [0.28-1.97],0.547889085538503
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.83 [0.43-1.61],0.5810698176460685
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.85 [0.87-3.93],0.1094084246056468
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.45 [0.89-2.37],0.1368181420300646
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.36 [0.99-1.87],0.0597327226240443
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.47 [1.59-3.84],5.402062090079072e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,7.61 [3.38-17.13],9.29410427360082e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,6.04 [2.71-13.50],1.1496900566636664e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.10 [3.55-18.48],6.823957400236766e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.83 [0.43-1.58],0.5619288008007466
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.31 [0.54-3.19],0.5454169713285091
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.04 [0.44-2.46],0.9330146949688994
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.90 [0.41-1.95],0.7876854448189822
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.82 [0.43-1.57],0.5581454868120013
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.78 [0.37-1.62],0.5034992508383069
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.89 [0.77-1.03],0.119038266039852
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.98 [0.90-4.36],0.0905884574554387
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.00 [0.85-1.17],0.9607495689362714
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.02 [0.87-1.19],0.8469483990663795
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,3.39 [1.61-7.14],0.0013565877756967
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.68 [0.56-0.82],6.177647981518297e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.63 [0.49-0.80],0.0001621281857034
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.58 [0.38-0.88],0.0110170497176468
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.63 [0.47-0.84],0.0020255368899227
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.76 [0.39-1.50],0.4323143902514228
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.62 [0.43-0.90],0.0126733537804051
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.67 [0.54-0.82],0.0001622110207387
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,0.82 [0.43-1.59],0.5641055427369772
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.19 [0.75-1.89],0.472962403695378
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.80 [0.87-3.71],0.1122186275851458
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.83 [0.89-3.76],0.0997776757124649
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.98 [0.94-4.19],0.0729272416907299
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,4.72 [1.90-11.70],0.0008138589763398
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.09 [0.60-1.98],0.7748497135456681
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.57 [0.29-1.12],0.1015541500237923
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.20 [0.87-1.65],0.2739491570917108
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.89 [0.84-4.23],0.1221761383730528
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.51 [0.74-3.08],0.254996269814179
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.61 [1.02-2.54],0.0410310838393308
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.94 [1.11-3.37],0.0192985002568121
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.80 [1.00-3.23],0.0481306202214794
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.78 [0.96-3.32],0.0680387929855904
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.68 [0.32-1.42],0.2985928276668516
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.30 [0.73-2.33],0.3704010795857707
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.59 [0.87-2.92],0.1319550375769166
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.49 [0.77-2.85],0.2331658470311557
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.45 [0.75-2.81],0.2722906645816255
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.39 [0.98-1.97],0.0614097192018609
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.91 [0.45-1.85],0.8009924944674117
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.96 [0.80-1.15],0.6573584349027596
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.60 [0.66-3.86],0.2990137636729001
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.39 [0.86-2.26],0.1776070306324517
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.49 [0.89-2.48],0.1266952496219467
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.76 [0.48-1.20],0.2418290668308232
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.79 [0.50-1.25],0.3080264433556264
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.59 [0.42-0.82],0.0015932754217127
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.39 [0.18-0.86],0.0198723476863525
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.69 [0.36-1.32],0.2581592687652413
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.59 [0.39-0.88],0.0108349957512149
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.74 [0.38-1.44],0.3731502847482224
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.28 [0.12-0.66],0.0032990536780193
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.13 [0.89-1.43],0.3126333178521823
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.92 [0.56-1.52],0.7475907178204801
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.00 [0.63-1.57],0.9930145458240434
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.00 [0.63-1.57],0.9930145458240434
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.15 [0.88-1.51],0.2990722983775433
