Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.41 [1.13-1.75],0.0024617904281942
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.28 [0.97-1.68],0.0782368906413959
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.23 [0.76-1.98],0.4041308246867554
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.64 [1.09-2.46],0.0170837580420762
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.26 [0.69-2.31],0.4575370137977844
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.88 [0.43-1.79],0.7191132539621103
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.76 [0.31-1.84],0.5391519259447932
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.75 [0.49-1.14],0.173142888939311
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.54 [0.25-1.15],0.1105176365250015
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.98 [0.48-2.00],0.957621750338387
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.93 [0.39-2.22],0.8666380573923751
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.94 [0.39-2.26],0.8905231745205106
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.05 [0.61-1.79],0.8705645276333035
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.95 [0.41-2.17],0.8958222008420194
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.19 [0.75-1.90],0.4570733269179339
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.56 [0.17-1.81],0.3293509699565302
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.92 [0.62-1.37],0.6945168714721592
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.87 [1.36-2.58],0.0001297348370442
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.34 [0.97-1.84],0.0759004892822137
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.34 [0.97-1.84],0.0759004892822137
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.83 [1.47-2.28],6.207593155281332e-08
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.36 [0.11-1.10],0.0725097673335768
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.64 [0.23-1.73],0.376413084027267
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.42 [1.21-1.67],1.681093102763643e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.18 [0.92-1.51],0.1950860936895376
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,2.02 [1.38-2.95],0.0002988388062439
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.79 [1.27-2.54],0.0009992937864246
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.95 [1.31-2.92],0.0010155302541043
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.04 [0.81-1.32],0.7751157950007586
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.02 [0.79-1.30],0.8953173418904301
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.68 [1.13-2.48],0.0095063933050734
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.68 [1.13-2.48],0.0095312438858718
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.39 [1.17-1.65],0.000174345076941
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.34 [0.85-2.12],0.2067898445575878
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.42 [1.19-1.69],8.99123237536108e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,2.20 [1.20-4.02],0.0103092605594379
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,2.25 [1.40-3.62],0.000757092320499
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.36 [1.06-1.76],0.016178293627367
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.49 [0.98-2.27],0.064921570635254
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.44 [0.87-2.39],0.1515752846426587
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.43 [0.79-2.57],0.2345947927654279
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.61 [0.73-3.57],0.2399521826843743
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.45 [0.64-3.27],0.370986690968224
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.59 [0.73-3.47],0.2472548183101379
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.97 [1.03-3.75],0.0397020195850225
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.52 [0.77-2.98],0.2271573556655586
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.36 [0.58-3.18],0.4823317389840358
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.30 [0.90-1.88],0.1627340614935629
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression,18411,183,1.21 [0.81-1.80],0.3624398520984854
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.05 [0.66-1.68],0.8316279229475882
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.54 [0.94-2.53],0.0859192571087739
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.37 [0.69-2.72],0.3676790503079138
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.20 [1.01-1.42],0.0331626735797568
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.73 [0.36-1.50],0.3914636684894934
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.95 [0.44-2.05],0.890640686068358
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.17 [0.87-1.56],0.2974455109074234
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.41 [0.86-2.30],0.1746225237044326
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.95 [0.40-2.25],0.8989785387019844
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.90 [0.36-2.28],0.8301266373976852
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.09 [0.60-1.96],0.7776683621433738
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.91 [0.53-1.55],0.7162515239859373
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.96 [0.53-1.74],0.9007081472760348
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.27 [1.01-1.59],0.0390385472632566
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.05 [0.56-1.97],0.8774250261771992
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.40 [1.07-1.85],0.0153264058496644
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.59 [0.88-2.85],0.1220030338484041
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.73 [0.94-3.19],0.0766630934806211
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.53 [0.26-1.09],0.0841863892357647
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.26 [0.94-1.68],0.1156591127293147
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.14 [0.78-1.67],0.5051561572251175
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.51 [0.78-2.93],0.2262034078627078
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.99 [0.56-1.76],0.9851403389953918
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.60 [0.97-2.63],0.0639081438269534
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.08 [0.73-1.61],0.7051463274099696
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.04 [0.80-1.35],0.7866032065444791
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.29 [0.91-1.84],0.1529384055159399
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.59 [0.87-2.88],0.1288124995518269
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.52 [0.88-2.62],0.1363431765265806
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.59 [0.84-3.01],0.1562102197159813
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.18 [0.71-1.96],0.5176844968541812
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.29 [0.66-2.49],0.4556367678272421
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.44 [0.75-2.77],0.2740273918137034
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.58 [0.94-2.64],0.0849661066707053
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.77 [0.41-1.43],0.4074666182236686
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.24 [0.71-2.17],0.4477933256750004
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.48 [1.31-1.68],5.216191018829404e-10
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.09 [0.57-2.07],0.7938625297564732
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.38 [1.21-1.58],3.2496128529520013e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.42 [1.24-1.63],3.42252738977814e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,6.36 [4.14-9.77],2.9932139959703786e-17
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.48 [1.28-1.72],1.91592239272927e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.34 [1.10-1.63],0.0031570191875754
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.27 [0.91-1.77],0.1589749654937567
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.45 [1.16-1.81],0.0009794152383338
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.55 [0.99-2.42],0.0546491863368448
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.66 [1.27-2.16],0.0002251780718384
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.54 [1.31-1.80],1.1021752509768996e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.47 [0.92-2.34],0.1061740600433093
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.51 [1.10-2.07],0.0101638241515253
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.60 [1.03-2.50],0.036949415759473
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.61 [1.04-2.50],0.0334148985199578
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.80 [1.08-3.01],0.024270181009777
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,2.19 [1.37-3.49],0.0010745257122356
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.80 [1.24-2.63],0.0021654948776995
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.93 [1.20-3.10],0.0065125386911929
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.96 [1.54-2.50],4.436700857728353e-08
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.50 [0.85-2.63],0.1595874644010815
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.89 [1.24-2.86],0.0028494248332568
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.85 [1.41-2.44],1.1235030049390324e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.40 [0.95-2.07],0.0871593291298617
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.43 [0.95-2.14],0.086285454297589
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.47 [0.96-2.24],0.0757373502720449
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.81 [1.15-2.83],0.0097254489805265
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.57 [1.09-2.28],0.0164221165692609
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.53 [1.03-2.27],0.034188876369716
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.60 [1.06-2.40],0.0245846495121694
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.62 [1.07-2.45],0.0236903144579981
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.96 [0.71-1.29],0.7729987562927673
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.44 [0.86-2.40],0.1683221818469296
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.14 [0.99-1.32],0.0686144431521824
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.57 [0.92-2.69],0.1001539651044497
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.55 [1.14-2.10],0.0046350506748878
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.45 [1.03-2.03],0.0330901579234674
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.39 [1.00-1.92],0.0475750753797268
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.44 [1.04-1.99],0.0260976326232053
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.97 [0.73-1.29],0.8260231339242334
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.06 [0.54-2.11],0.8580198092897688
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.90 [0.50-1.61],0.7183029899264299
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.93 [0.65-1.34],0.7000659594928376
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.28 [0.77-2.10],0.3410284173609724
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.96 [0.42-2.16],0.915033209031328
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.82-1.23],0.962216289944806
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.36 [0.96-1.94],0.0843982720386157
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.34 [0.96-1.86],0.0850012569891355
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.34 [0.96-1.86],0.0850012569891355
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.96 [0.76-1.21],0.7483164959300506
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.99 [0.78-1.25],0.9143130711659642
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.00 [0.79-1.27],0.98152954204263
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.99 [0.78-1.25],0.9166571149347196
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.29 [0.80-2.07],0.2967032769362824
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.35 [0.80-2.28],0.2630015312845115
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.33 [0.79-2.26],0.2830326711968841
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.41 [0.83-2.37],0.2038290116226913
