Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22199,58,1.32 [0.56-3.12],0.5312781831270643
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22473,56,0.84 [0.35-2.00],0.6873666973325171
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16478,1608,1.06 [0.89-1.26],0.5050988811291425
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21114,627,1.36 [1.05-1.76],0.0196198722877662
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20060,154,,
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21230,165,1.76 [1.09-2.85],0.0209422337038215
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20046,140,9.48 [5.92-15.19],7.975644397211794e-21
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20668,762,1.96 [1.54-2.49],4.8751487364175024e-08
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20641,735,1.85 [1.45-2.36],9.662992166535603e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20947,179,1.60 [1.01-2.54],0.0464361248650719
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20946,178,1.60 [1.01-2.54],0.0464573397152932
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16297,1427,0.99 [0.83-1.19],0.920193718563704
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15055,185,1.03 [0.63-1.67],0.9058773186348028
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16191,1321,0.99 [0.82-1.20],0.918779731546312
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14928,58,3.08 [1.52-6.22],0.00172622144356
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14962,92,3.12 [1.76-5.52],9.18285820857598e-05
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,18649,524,1.01 [0.76-1.34],0.9550064420850845
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18281,156,0.69 [0.40-1.17],0.1669683457129998
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22450,109,0.52 [0.28-0.97],0.0393461287039866
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22509,80,0.65 [0.31-1.36],0.2539575735970565
VASN,Vasorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21286,34,0.42 [0.14-1.30],0.132348263555841
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22736,34,0.41 [0.14-1.22],0.1097081955154348
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18159,34,0.42 [0.14-1.31],0.1359014332911848
VASN,Vasorin,Chapter V Mental and behavioural disorders,Alcohol dependence,21293,41,0.47 [0.17-1.30],0.1470656492992471
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,21215,50,1.16 [0.46-2.90],0.7496619452712913
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18160,35,1.65 [0.59-4.63],0.3427622279366226
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18381,256,1.15 [0.77-1.72],0.4881225082686744
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression,21362,227,1.07 [0.70-1.64],0.7566961951500392
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18026,195,0.98 [0.62-1.57],0.9487196501570762
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18231,106,0.97 [0.52-1.82],0.9287414731235912
VASN,Vasorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21422,61,0.95 [0.41-2.18],0.9023209476979196
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,18526,1473,1.44 [1.21-1.72],4.449834877524828e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16196,98,0.64 [0.32-1.25],0.1873128556153509
VASN,Vasorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22723,76,0.61 [0.29-1.31],0.205369278712668
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21509,462,1.65 [1.23-2.21],0.0008637627718189
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,21181,134,1.77 [1.04-3.01],0.0356597631950002
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,21104,57,1.55 [0.67-3.60],0.307739171093722
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22586,51,1.63 [0.68-3.92],0.2763287685567545
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21649,119,2.41 [1.39-4.20],0.0017898399732229
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other sleep disorders,21199,152,1.14 [0.68-1.91],0.6201564324698237
VASN,Vasorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22301,117,1.15 [0.64-2.06],0.6383920471238
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21623,708,1.35 [1.06-1.72],0.0163663596589062
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21019,104,1.46 [0.78-2.74],0.2426636048653186
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21351,436,1.33 [0.98-1.81],0.0714587824633913
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22433,75,3.19 [1.67-6.09],0.0004301987433625
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,22414,56,2.83 [1.33-6.04],0.0069506980326947
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22258,117,1.21 [0.67-2.19],0.521756311178311
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21962,416,1.09 [0.79-1.50],0.5835718003558319
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21798,252,1.07 [0.72-1.61],0.7296471844852046
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21604,58,0.78 [0.33-1.84],0.5714706118005886
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21680,134,0.99 [0.57-1.73],0.9757721783157652
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21649,103,1.29 [0.69-2.41],0.4335688693868942
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17490,256,1.07 [0.71-1.61],0.7548071677721163
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17835,601,1.30 [0.99-1.70],0.0568561728334969
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21445,302,2.61 [1.83-3.72],1.1986715097725202e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22409,82,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,82,9.65 [5.29-17.61],1.458733568215581e-13
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19923,82,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21846,143,1.32 [0.77-2.25],0.315027077889737
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21780,77,1.68 [0.82-3.46],0.1577601669114612
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21906,76,0.86 [0.41-1.81],0.6911397774219135
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22137,96,1.31 [0.68-2.52],0.426065436143574
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22727,139,1.07 [0.61-1.86],0.8152482561476373
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21613,109,1.46 [0.79-2.68],0.2269956960743463
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14028,4499,1.02 [0.90-1.15],0.7987753345822515
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21877,94,1.21 [0.62-2.36],0.5715926881824007
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14873,3152,1.20 [1.05-1.38],0.0092833236182792
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,14915,3194,1.28 [1.12-1.47],0.0004109093982101
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11830,109,,
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19965,1785,0.81 [0.69-0.95],0.0106824041636199
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19247,1067,0.90 [0.73-1.11],0.3267359710792149
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21451,335,1.34 [0.95-1.90],0.0949863269090182
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21798,682,0.94 [0.73-1.21],0.6543548562656301
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22657,128,1.11 [0.63-1.96],0.7189443482566042
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18607,427,0.80 [0.58-1.10],0.1673414433128895
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19599,1444,0.80 [0.67-0.96],0.015937859969499
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21689,136,1.65 [0.97-2.79],0.0627382351988563
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21899,277,1.62 [1.11-2.35],0.0115159423109092
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21667,114,1.16 [0.63-2.13],0.6296797226343077
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21668,115,1.19 [0.65-2.17],0.5703040167708842
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11831,110,1.24 [0.65-2.38],0.5101320054286183
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16757,72,0.85 [0.39-1.84],0.6754391972609453
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16852,167,1.01 [0.61-1.68],0.956680902264094
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.09 [0.61-1.98],0.7645525857084653
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9409,671,0.64 [0.49-0.85],0.0017040826372868
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16775,90,0.75 [0.37-1.52],0.4281322861605137
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16801,116,1.22 [0.67-2.24],0.518217702433107
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21188,287,1.45 [1.00-2.10],0.0483492991320812
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21544,197,2.13 [1.38-3.28],0.0006510930630533
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21580,177,2.35 [1.50-3.66],0.0001790892798279
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21688,158,2.14 [1.33-3.44],0.0018234085752565
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21206,105,1.45 [0.78-2.70],0.2423603867283138
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21274,173,1.54 [0.95-2.49],0.0772511768998438
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21114,164,1.63 [1.01-2.65],0.0453587737351418
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21091,141,1.61 [0.96-2.71],0.0705931654285367
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22541,136,1.48 [0.87-2.52],0.1510696830859758
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Varicose veins,21456,506,0.85 [0.63-1.14],0.2713618209450098
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,21146,119,1.71 [0.96-3.06],0.0701126057936955
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16808,2130,1.06 [0.91-1.24],0.4464793599951397
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22656,74,1.10 [0.52-2.32],0.8044675512539204
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20282,259,1.54 [1.04-2.29],0.0328231964711807
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20253,230,1.49 [0.98-2.27],0.0634414274879873
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21550,283,1.16 [0.79-1.70],0.4435853526088358
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21541,274,1.13 [0.77-1.67],0.5305771597422844
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22098,539,1.06 [0.80-1.40],0.7024890718955654
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21647,88,1.21 [0.61-2.42],0.5857777496992724
VASN,Vasorin,Chapter X Diseases of the respiratory system,Nasal polyp,21694,135,0.84 [0.48-1.47],0.5380298767795876
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21903,344,0.96 [0.68-1.37],0.8298096883148162
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21690,131,1.12 [0.63-1.97],0.6972087556367845
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7252,74,0.84 [0.38-1.85],0.6682542895066996
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19746,1122,0.97 [0.80-1.19],0.7949544741969903
VASN,Vasorin,Chapter X Diseases of the respiratory system,Early onset COPD,21171,239,1.18 [0.78-1.80],0.4253253111511733
VASN,Vasorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21223,291,1.14 [0.78-1.67],0.4883903776875938
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21223,291,1.14 [0.78-1.67],0.4883903776875938
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21144,855,0.90 [0.72-1.13],0.3594436905005848
VASN,Vasorin,Chapter X Diseases of the respiratory system,Asthma,14824,855,0.90 [0.72-1.14],0.3990261108976928
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14440,855,0.91 [0.72-1.15],0.4100507045402027
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14814,845,0.91 [0.72-1.15],0.4388888166666774
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22250,126,0.82 [0.46-1.46],0.498841377426099
VASN,Vasorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21196,98,0.81 [0.42-1.56],0.5277083163311254
VASN,Vasorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22344,98,0.81 [0.42-1.55],0.5198937730583315
VASN,Vasorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21189,91,0.78 [0.39-1.54],0.4698901940061275
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural effusion,20025,143,1.64 [0.97-2.76],0.0630814748011859
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20175,293,1.32 [0.91-1.92],0.1499535313993185
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21147,133,1.10 [0.63-1.91],0.7479537353008809
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14722,6335,1.17 [1.05-1.31],0.0059057189896662
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22377,333,1.37 [0.96-1.95],0.0826568579892068
VASN,Vasorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22813,42,0.63 [0.23-1.72],0.3637094666268522
VASN,Vasorin,Chapter XI Diseases of the digestive system,Impacted teeth,22815,38,0.63 [0.22-1.82],0.3947641921685447
VASN,Vasorin,Chapter XI Diseases of the digestive system,Dental caries,22134,90,1.53 [0.79-2.96],0.2025289221269305
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22134,90,1.17 [0.59-2.33],0.6477456568400324
VASN,Vasorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22809,46,0.73 [0.28-1.93],0.52656518082748
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22141,97,1.14 [0.59-2.19],0.6989307800538687
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21870,90,1.51 [0.77-2.96],0.2349465563822937
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22704,59,1.90 [0.83-4.33],0.1294381913741983
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16105,332,1.34 [0.94-1.92],0.1077906430373688
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18308,2535,1.19 [1.04-1.37],0.0131363717463335
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophagitis,16176,403,1.11 [0.80-1.55],0.5281266177385144
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16593,820,1.04 [0.82-1.31],0.7408453092565914
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15858,85,1.03 [0.51-2.10],0.9326660319755372
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16048,275,1.14 [0.77-1.69],0.5251163264164036
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15856,83,0.92 [0.45-1.89],0.8285138772297949
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastric ulcer,15975,202,1.52 [0.96-2.39],0.0722157932053743
VASN,Vasorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15910,137,1.09 [0.63-1.89],0.767320173650617
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22634,93,1.04 [0.54-2.01],0.9105822426207016
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic gastritis,15918,145,1.52 [0.89-2.59],0.12654001963028
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16750,977,1.41 [1.14-1.74],0.0016756778935513
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of appendix,22687,86,1.02 [0.51-2.07],0.9509616108138258
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16245,472,1.09 [0.80-1.48],0.5810631796837101
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15997,224,0.92 [0.59-1.42],0.6935288830383337
