Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.03 [0.83-1.28],0.7900338637361749
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.09 [0.87-1.36],0.4761103838200627
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.21 [0.90-1.62],0.2094744924784687
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.59 [0.32-1.07],0.082985934683072
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.57 [0.48-0.68],5.842437452552321e-10
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.95 [0.78-1.16],0.6158460043426855
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.95 [0.67-1.34],0.7553479957986904
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.03 [0.73-1.46],0.8482418223152203
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.01 [0.65-1.58],0.9546117955312912
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.51 [0.32-0.82],0.0054685148690094
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.49 [0.28-0.87],0.0138699827801129
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.89 [0.69-1.16],0.3958503665739222
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.95 [0.62-1.45],0.8157570504517058
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.85 [0.53-1.37],0.5107604597357307
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.01 [0.58-1.75],0.9720678371329898
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.96 [0.55-1.68],0.8787926971246679
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.94 [0.65-1.35],0.7332017791849812
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.87 [0.51-1.50],0.6162241872914844
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.00 [0.72-1.38],0.9794356601457896
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.08 [0.56-2.09],0.816246555349156
SCT,Secretin,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.19 [0.93-1.52],0.171690839433181
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.57 [0.41-0.80],0.0012339516378137
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.52 [0.40-0.67],8.258282291994487e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.52 [0.40-0.67],8.258282291994487e-07
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.98 [0.81-1.18],0.815378822393838
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.61 [0.32-1.14],0.1215703634658081
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.53 [0.29-0.99],0.0463148088804637
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.78 [0.69-0.87],2.857009130039773e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.86 [0.72-1.03],0.0922822162664628
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.90 [1.40-2.59],4.5217549870217824e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.72 [0.51-1.01],0.059377358116696
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,2.00 [1.46-2.75],1.5658360279058067e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.28 [1.10-1.50],0.0016698707467454
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.27 [1.08-1.49],0.0031786075872237
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.12 [0.80-1.57],0.5032841686272438
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.12 [0.80-1.57],0.5018024445749167
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.75 [0.66-0.85],1.0025831976464304e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.62 [0.44-0.88],0.0068861482846935
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.77 [0.68-0.88],8.404853621219737e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.96 [0.53-1.74],0.8864115727161619
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.26 [0.81-1.96],0.3016906829953681
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.74 [0.61-0.91],0.0034630966369709
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.50 [0.35-0.72],0.0001771660279203
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.57 [0.37-0.88],0.0102502733667328
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.39 [0.23-0.65],0.0002797281705171
SCT,Secretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.04 [0.52-2.10],0.9060359238732728
SCT,Secretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.05 [0.52-2.11],0.8880292794040432
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.04 [0.51-2.10],0.9214397416945782
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.23 [0.12-0.46],2.404229439272184e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.31 [0.16-0.59],0.0003508756778057
SCT,Secretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.88 [0.42-1.85],0.7387715616866076
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.74 [0.55-0.99],0.0398034630149243
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,18411,183,0.72 [0.53-0.97],0.0307945029682862
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.66 [0.47-0.92],0.0137825318817653
SCT,Secretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.74 [0.48-1.13],0.1615039394045286
SCT,Secretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.53 [0.30-0.93],0.0276432280921023
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.82 [0.73-0.92],0.0011915939875465
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.97 [0.62-1.50],0.8865617649267695
SCT,Secretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.00 [0.61-1.64],0.9901688917577496
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.86 [0.70-1.06],0.1554118802971165
SCT,Secretin,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.11 [0.76-1.63],0.5786969557592607
SCT,Secretin,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.94 [0.53-1.65],0.8193211577591362
SCT,Secretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.01 [0.56-1.81],0.9807594107319896
SCT,Secretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.90 [0.60-1.35],0.6077622254389963
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.65 [0.46-0.93],0.0189269724219221
SCT,Secretin,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.74 [0.50-1.11],0.1419396678524745
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.87 [0.74-1.03],0.1003525993091212
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.80 [0.52-1.24],0.319862176412734
SCT,Secretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.93 [0.76-1.15],0.5308441820404061
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.47 [0.28-0.80],0.0050844831127207
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.35 [0.19-0.65],0.0008515412768766
SCT,Secretin,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.70 [0.46-1.06],0.0896113243245144
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.97 [0.78-1.20],0.7645026452379006
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.98 [0.75-1.28],0.8719209101829046
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.20 [0.71-2.03],0.5019274970001084
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.26 [0.88-1.80],0.1998139390108817
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.92 [0.59-1.42],0.6995774223642582
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.04 [0.79-1.36],0.7992924097806056
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.98 [0.82-1.17],0.836658722524088
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.63 [1.29-2.06],3.93138381785256e-05
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,2.12 [1.36-3.31],0.0008552107115936
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,2.07 [1.28-3.36],0.0031167120088599
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,2.17 [1.40-3.35],0.0005066339504724
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.97 [0.68-1.39],0.8752382939596526
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.00 [0.61-1.64],0.9882650933270788
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.05 [0.63-1.74],0.8641352556390444
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.57 [0.36-0.92],0.0202935733032829
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.89 [0.61-1.30],0.5446723611945159
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.86 [0.57-1.29],0.4660535064213339
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.69 [0.64-0.75],1.0828290047779405e-17
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.50 [0.32-0.79],0.0032189024674574
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.74 [0.67-0.81],1.6158078752313626e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.75 [0.68-0.82],9.612702710935964e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.59 [1.01-2.51],0.0466484014651928
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.62 [0.55-0.69],5.009790988731178e-17
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.59 [0.51-0.68],4.354655274866469e-13
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.62 [0.49-0.80],0.0002200545766501
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.59 [0.50-0.71],8.471585648800812e-09
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.42 [0.28-0.62],1.788410451194566e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.54 [0.43-0.68],1.1662070768671409e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.59 [0.52-0.67],4.3455264472367193e-16
SCT,Secretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.02 [0.71-1.48],0.8986173174199568
SCT,Secretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.92 [0.71-1.19],0.504671447876858
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.78 [0.53-1.15],0.211092388049243
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.80 [0.54-1.18],0.2631445422683179
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.68 [0.45-1.03],0.0675714719802173
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.05 [0.63-1.75],0.8562836467560331
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.93 [0.66-1.31],0.6581060277014396
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.58 [0.39-0.86],0.006958765819566
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.56 [0.47-0.68],1.77670935352665e-09
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.78 [0.49-1.23],0.2872819740747464
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.79 [0.53-1.17],0.2325399883928124
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.70 [0.54-0.91],0.0073648151087066
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.72 [0.52-0.99],0.0462060254541816
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.75 [0.53-1.05],0.0905180206190293
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.70 [0.49-1.01],0.0535525681212922
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.91 [0.59-1.41],0.686472573609586
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.62 [0.44-0.87],0.006101964927854
SCT,Secretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.89 [0.63-1.24],0.4727201190070101
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.94 [0.66-1.35],0.7499165419001753
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.93 [0.64-1.34],0.6831531223274068
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.81 [0.67-0.99],0.0377117744150181
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.96 [0.64-1.43],0.832263734316408
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.69 [0.62-0.77],3.4285154232112213e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.49 [0.97-2.30],0.0700896010980512
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.84 [0.64-1.09],0.1897556263737606
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.77 [0.58-1.02],0.0692361911140697
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.79 [0.61-1.02],0.0686521238158012
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.81 [0.62-1.04],0.102953787110455
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.74 [0.61-0.89],0.0018460369206062
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.73 [0.45-1.17],0.186954434709663
SCT,Secretin,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.61 [0.41-0.90],0.011615850223538
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.76 [0.60-0.96],0.0233784038697446
SCT,Secretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.78 [0.53-1.13],0.1889556426395893
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.40 [0.23-0.71],0.0018296753353772
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.65 [0.57-0.75],8.675433369462504e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.60 [0.45-0.80],0.0004768908367144
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.60 [0.46-0.77],9.532343886329196e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.60 [0.46-0.77],9.532343886329196e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.63 [0.53-0.73],4.872361535895136e-09
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.59 [0.50-0.70],2.4076877788891227e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.59 [0.50-0.69],2.441358491428399e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.59 [0.50-0.69],2.5846491347832514e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.72 [0.49-1.05],0.0840009326848635
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.75 [0.49-1.15],0.192186782079452
SCT,Secretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.76 [0.50-1.16],0.2085478909183811
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.71 [0.46-1.10],0.1279903618782321
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.75 [0.51-1.09],0.130183675221616
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.73 [0.57-0.95],0.018275389053033
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.67 [0.46-0.98],0.0394457097276839
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,0.57 [0.53-0.61],1.301360275385572e-47
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.73 [0.57-0.93],0.0112488118707338
SCT,Secretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.55 [0.25-1.18],0.1244803916835695
SCT,Secretin,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.52 [0.23-1.15],0.1039749855073005
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.77 [0.49-1.21],0.2555655689381155
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.84 [0.53-1.34],0.4707397316389597
SCT,Secretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.56 [0.27-1.16],0.1163357837938044
SCT,Secretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.46 [0.29-0.74],0.0011793349573401
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.91 [0.58-1.44],0.6941492161763916
SCT,Secretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.09 [0.63-1.87],0.7544207241423518
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.30 [0.23-0.39],5.382945766565477e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.33 [0.30-0.36],9.58030988516258e-97
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.28 [0.22-0.35],1.8512864328617744e-25
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.27 [0.22-0.32],7.959662551673299e-50
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.30 [0.18-0.50],4.368466395084727e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,0.13 [0.10-0.18],1.2393038879358656e-39
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.26 [0.15-0.43],2.140907485866243e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.29 [0.21-0.41],5.857020995684731e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.28 [0.19-0.42],2.471918362480479e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.31 [0.20-0.49],4.789498293413145e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.37 [0.25-0.55],9.739887773127374e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.31 [0.26-0.36],1.1548341924044164e-46
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.95 [0.61-1.49],0.8361431693386585
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.35 [0.28-0.44],6.135667188868302e-20
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.32 [0.23-0.44],4.713722870647398e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.73 [0.49-1.10],0.1309316664095901
