Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18314,32,0.60 [0.23-1.53],0.2825803259564547
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19537,32,0.59 [0.23-1.51],0.2723663010093876
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15756,32,0.61 [0.24-1.57],0.3092376469798005
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18319,37,nan [nan-nan],
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18263,46,1.03 [0.47-2.23],0.9463610643349142
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15753,29,1.90 [0.73-4.96],0.191917557499903
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15926,202,1.39 [0.95-2.03],0.087695765903782
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,18424,180,1.22 [0.82-1.82],0.3217696313097965
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15649,156,1.25 [0.81-1.93],0.3103786224111096
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15815,91,1.74 [1.00-3.05],0.0510828970474109
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18435,55,1.53 [0.75-3.13],0.2459731694663033
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16139,1231,1.49 [1.27-1.75],9.621248669292092e-07
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14188,84,0.72 [0.39-1.30],0.2735916746101369
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19527,62,0.57 [0.29-1.15],0.1154949923580442
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,383,1.77 [1.35-2.34],4.755419943787768e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18249,107,2.82 [1.69-4.72],7.582031906127508e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,18192,50,0.87 [0.40-1.87],0.7165432310746851
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19411,45,0.76 [0.34-1.69],0.4955625327986236
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18641,96,1.82 [1.05-3.15],0.0314853884361321
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18271,129,1.50 [0.94-2.40],0.0890073653500468
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19177,96,2.01 [1.18-3.43],0.0105245581809317
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18604,589,1.19 [0.95-1.49],0.1354247748216782
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18100,85,1.62 [0.91-2.88],0.1027111640055843
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18376,361,1.02 [0.76-1.35],0.9090712167355228
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19298,62,1.93 [0.98-3.81],0.0572998002231844
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19285,49,1.37 [0.64-2.94],0.4205739327007124
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19149,96,1.67 [0.97-2.88],0.0652827917293986
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18870,356,1.04 [0.78-1.39],0.791405286211756
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18731,217,0.94 [0.65-1.35],0.7292154744054331
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18563,49,0.76 [0.35-1.65],0.490245296047721
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18624,110,0.74 [0.44-1.24],0.2534342724795442
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18601,87,1.65 [0.93-2.93],0.087861410811966
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15046,212,1.20 [0.83-1.74],0.3288330010584596
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15355,521,1.18 [0.93-1.50],0.1834183979831405
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18430,237,2.10 [1.49-2.97],2.4173805384273386e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19260,49,5.24 [2.72-10.09],7.51006005666838e-07
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2185,49,5.46 [2.87-10.36],2.114685556764862e-07
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17124,49,5.50 [2.77-10.93],1.0803073544698278e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18771,118,1.13 [0.69-1.86],0.62270666087977
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18715,62,1.14 [0.58-2.26],0.7048667812003827
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,60,0.90 [0.45-1.79],0.7570283158247183
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19047,78,1.32 [0.72-2.42],0.368178885483745
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19527,114,0.83 [0.50-1.37],0.4591123976764925
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18619,95,0.69 [0.40-1.21],0.1968094527270146
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12073,3709,1.36 [1.21-1.52],1.4286611578331097e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18820,77,1.50 [0.81-2.80],0.1974637936906673
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12855,2570,1.43 [1.26-1.62],2.2955827935010903e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12880,2595,1.50 [1.32-1.70],2.1938078863651056e-10
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10348,63,,
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17207,1462,1.00 [0.86-1.16],0.99154077947011
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16608,863,0.89 [0.74-1.08],0.2489951198954529
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18447,263,0.84 [0.60-1.17],0.3004591570794163
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18737,553,0.99 [0.79-1.25],0.9459020985055776
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,114,1.39 [0.84-2.29],0.1958476076233759
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16097,352,1.21 [0.90-1.62],0.1997863025151834
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16892,1169,0.98 [0.83-1.16],0.8387277428665691
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18637,114,2.74 [1.66-4.52],8.400640784305388e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18845,239,2.25 [1.59-3.17],4.490147323896562e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18631,108,1.35 [0.80-2.28],0.2564164335923452
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18632,109,1.37 [0.81-2.30],0.2381933956823475
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10389,104,1.59 [0.91-2.77],0.1039578871155177
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14530,61,0.68 [0.33-1.39],0.289900735489962
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14603,134,1.35 [0.83-2.18],0.2210506775457635
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7791,111,2.47 [1.41-4.31],0.0015238397964792
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8251,571,1.89 [1.48-2.43],4.688899741269527e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14545,76,1.97 [1.04-3.71],0.0371808229437679
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14575,106,2.43 [1.42-4.16],0.0012627355996202
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18262,242,1.92 [1.36-2.72],0.0002091615118918
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18552,155,2.15 [1.40-3.29],0.0004351546640515
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18579,139,2.26 [1.44-3.53],0.0003764606370044
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18667,122,2.06 [1.28-3.33],0.0031531224928914
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18254,81,0.84 [0.46-1.54],0.5831812365975936
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18317,144,1.69 [1.08-2.63],0.021467031253213
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18161,142,1.93 [1.23-3.02],0.0042214695330783
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18139,120,2.06 [1.27-3.35],0.0036069359112976
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19362,115,2.00 [1.22-3.28],0.0059510671558246
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18458,439,1.05 [0.80-1.36],0.7347605265402213
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18264,96,1.87 [1.07-3.27],0.0274162742069462
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14524,1828,1.27 [1.10-1.45],0.0008076171975182
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,70,0.98 [0.52-1.86],0.9457721009847924
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17510,224,2.01 [1.40-2.90],0.000174527111399
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17483,197,1.92 [1.30-2.84],0.0009880321232127
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18563,247,1.35 [0.96-1.90],0.0890667343360986
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18557,241,1.38 [0.97-1.95],0.0705862853611929
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18989,467,1.14 [0.89-1.47],0.3048889723740068
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18598,76,1.03 [0.56-1.91],0.9220449887567764
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18638,116,1.05 [0.63-1.73],0.8617634335230944
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18815,293,1.04 [0.76-1.43],0.8072927904112857
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18640,118,1.42 [0.86-2.33],0.169624716552056
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6303,65,0.64 [0.32-1.29],0.2128712072966667
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16955,957,0.96 [0.81-1.16],0.6979522609402604
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18225,209,1.00 [0.69-1.44],0.9857686617683142
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18267,251,0.99 [0.70-1.39],0.9558141414266162
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18267,251,0.99 [0.70-1.39],0.9558141414266162
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18151,719,1.02 [0.83-1.25],0.8584407604230107
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,12808,719,1.07 [0.87-1.33],0.5118287004771168
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12494,719,1.09 [0.88-1.35],0.4468027340487253
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12801,712,1.07 [0.87-1.33],0.5116142737224606
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19109,119,1.34 [0.82-2.18],0.2449786191582194
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18184,93,1.12 [0.64-1.96],0.6840139491140815
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19183,93,1.12 [0.64-1.95],0.6929289476186218
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18177,86,1.19 [0.67-2.12],0.5596986155092547
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17256,118,2.31 [1.40-3.83],0.0010964499322154
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17382,244,2.42 [1.71-3.43],7.425484170926902e-07
