Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,nan [nan-nan],
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.25 [0.97-1.61],0.0894210001451907
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.00 [0.68-1.48],0.9973529105414288
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.89 [0.42-1.89],0.7607923004989795
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.26 [1.05-1.51],0.014291962952125
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.10 [0.87-1.41],0.427068011846175
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.03 [0.68-1.57],0.8745460792988624
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.26 [0.85-1.88],0.2473912839371588
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.55 [1.00-2.40],0.051699983736169
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.25 [0.76-2.04],0.3735744261275113
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.38 [0.80-2.39],0.2501653234628345
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.67 [0.47-0.96],0.027000367535877
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.42 [0.23-0.80],0.0081502666755946
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.88 [0.49-1.60],0.6822258016938259
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.96 [0.47-1.97],0.9102403985183536
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.03 [0.51-2.09],0.9347574444559807
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.87 [0.54-1.39],0.5584149862788566
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.59 [0.27-1.28],0.1819210305307235
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.81 [0.52-1.27],0.3595597427909932
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.60 [0.89-2.88],0.1186034959819846
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.19 [0.90-1.57],0.2249299774232747
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.24 [0.87-1.78],0.2337114844922764
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.08 [0.80-1.45],0.6155020059856813
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.08 [0.80-1.45],0.6155020059856813
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.31 [1.06-1.61],0.0132412682485963
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.86 [0.41-1.80],0.6829648848473171
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.10 [0.55-2.19],0.7817162924726392
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.33 [1.16-1.52],2.782231766594412e-05
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.11 [0.90-1.37],0.325015190248996
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.42 [0.97-2.07],0.0689606641051093
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.70 [1.22-2.37],0.0016098112712596
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.43 [0.97-2.11],0.072919773239643
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.23 [1.02-1.49],0.0306878408589317
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.23 [1.01-1.49],0.0346790721742634
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.17 [0.78-1.75],0.4576389966931189
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.17 [0.78-1.75],0.4576389966931189
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.35 [1.17-1.55],2.6825210664069087e-05
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.24 [0.85-1.79],0.2620837107832083
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.35 [1.17-1.56],4.663188345590451e-05
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.97 [1.15-3.39],0.0135261070250843
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.33 [0.79-2.24],0.2765600269272401
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.04 [0.82-1.33],0.7276999901653858
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.93 [0.58-1.49],0.7705992388034882
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.77 [0.43-1.37],0.3718666850654801
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.66 [0.33-1.33],0.2426079818249308
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.84 [0.31-2.32],0.7408708234794474
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.83 [0.30-2.25],0.7087739335281613
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.83 [0.30-2.29],0.7256394916362767
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.76 [0.30-1.91],0.5594046639389927
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.27 [0.63-2.55],0.5058131185522937
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.26 [0.54-2.95],0.5859623517985614
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.22 [0.89-1.68],0.2223008292836947
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Depression,18448,181,1.14 [0.80-1.62],0.4625870333249829
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.14 [0.78-1.66],0.4935280477332493
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.91 [0.53-1.57],0.7448722272580195
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.16 [0.62-2.14],0.6439833042411118
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.15 [1.00-1.32],0.0454332860745428
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.49 [0.97-2.28],0.0661342597062577
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.50 [0.92-2.44],0.1031940903077255
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.25 [0.99-1.57],0.0594720375557452
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.00 [0.62-1.62],0.9966674656425843
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.37 [0.77-2.45],0.2857702501821912
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.47 [0.82-2.63],0.2004578270370096
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.34 [0.87-2.08],0.189162636397425
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.31 [0.90-1.91],0.1618538672904139
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.31 [0.85-2.02],0.2281563238241873
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.07 [0.87-1.30],0.5254675055545688
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.75 [0.42-1.35],0.3360769465772988
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.17 [0.92-1.49],0.1997746413844551
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.73 [0.36-1.48],0.3843211040470767
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.66 [0.30-1.49],0.3219614979061199
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.30 [0.84-2.02],0.2449150136203119
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.21 [0.95-1.54],0.1172692449887729
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.96 [0.68-1.35],0.8053547972728669
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.91 [1.20-3.03],0.0059597674891856
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.09 [0.69-1.71],0.7097896275582277
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.14 [0.69-1.88],0.6174360188845842
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.53 [1.16-2.03],0.0025352834416645
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.35 [1.11-1.65],0.0026895348615719
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.19 [0.88-1.61],0.2490577140698111
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.64 [0.97-2.77],0.0632800621542833
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.74 [0.91-3.34],0.0959162088119913
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.60 [0.96-2.66],0.070612640051479
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.02 [0.66-1.59],0.9250506780579644
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.91 [0.48-1.71],0.7729304909710336
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.38 [0.80-2.39],0.2455619652013357
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.09 [0.64-1.86],0.7407915183560514
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.91 [0.56-1.47],0.6999131736250204
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.77 [0.45-1.34],0.3583098268474011
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.31 [1.18-1.45],2.1678139613403298e-07
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.44 [0.91-2.27],0.1150831694598307
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.21 [1.09-1.35],0.0005626446331024
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.21 [1.08-1.35],0.0006201883674476
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.79 [1.08-2.96],0.02479716187896
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.34 [1.19-1.52],3.430493573029076e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.22 [1.03-1.43],0.0178423170158082
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.32 [1.01-1.73],0.0431535770271879
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.40 [1.16-1.68],0.0004320728698498
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.22 [0.79-1.88],0.369022214796689
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.48 [1.18-1.86],0.000593500428775
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.42 [1.24-1.63],3.838583207340624e-07
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.70 [1.21-2.38],0.0022345682189763
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.16 [0.86-1.57],0.3275266286210069
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.28 [0.84-1.95],0.2583545222904871
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.30 [0.86-1.97],0.2191396498078711
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.28 [0.83-1.97],0.2679441035955817
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.24 [1.57-3.21],9.478803617267737e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.63 [1.18-2.24],0.0028936128253083
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.48 [1.00-2.19],0.0525450651568668
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.30 [1.06-1.60],0.0121609149208322
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.66 [1.11-2.50],0.0137338995260636
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.16 [0.74-1.81],0.5092555158349661
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.54 [1.19-1.99],0.0010077823277402
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.99 [0.67-1.47],0.9630835449655436
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.97 [0.64-1.48],0.9001464197552552
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.96 [0.61-1.50],0.8585673205059816
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.10 [0.65-1.86],0.7233376896231217
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.29 [0.88-1.87],0.1882824716454817
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.75 [0.48-1.19],0.2272546944459604
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.76 [0.46-1.25],0.2774175758421634
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.74 [0.45-1.24],0.2542057360707448
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.97 [0.77-1.24],0.8203308620866778
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.19 [0.75-1.91],0.4620138266363384
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.29 [1.14-1.44],2.3748418843609112e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.22 [0.71-2.09],0.4766540385849659
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.49 [1.13-1.96],0.0047412883953652
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.49 [1.12-2.00],0.0068206145165993
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.49 [1.15-1.94],0.0025650189635417
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.51 [1.16-1.97],0.0019814969540824
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.07 [0.85-1.34],0.5694155399949579
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.06 [0.61-1.83],0.8375365530203273
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.21 [0.79-1.84],0.3740285735343454
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.02 [0.77-1.36],0.8785855443463503
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.03 [0.66-1.62],0.8945104287597496
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.22 [0.67-2.20],0.5198594956599648
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.27 [1.09-1.47],0.0023230370673066
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.70 [1.28-2.25],0.0002312560931991
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.75 [1.35-2.25],1.650628489583447e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.75 [1.35-2.25],1.650628489583447e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.17 [0.98-1.39],0.0788769699137889
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.25 [1.05-1.49],0.0137223515549111
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.25 [1.05-1.49],0.0129283831046334
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.24 [1.04-1.48],0.0164014153605144
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.84 [1.34-2.52],0.0001663745811447
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.69 [1.15-2.48],0.0079050606807409
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.68 [1.15-2.46],0.0078668480201797
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.69 [1.13-2.52],0.0106265848462815
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.13 [0.73-1.74],0.5826434471441304
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.28 [0.96-1.71],0.0895175223683172
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.52 [1.04-2.22],0.0314489394110033
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.18 [1.08-1.29],0.000217032433254
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.99 [0.74-1.33],0.9538973187875
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.06 [0.45-2.52],0.8866103079383127
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.24 [0.54-2.83],0.6169101831599988
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.22 [0.74-2.00],0.429215374354076
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.63 [0.33-1.20],0.1579205793663146
