Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of breast,11815,43,1.08 [0.69-1.70],0.7396409685520069
FABP6,Gastrotropin,Chapter II Neoplasms,Leiomyoma of uterus,11674,302,0.99 [0.83-1.19],0.9203448260399576
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21129,187,1.55 [1.29-1.86],2.9205175193972097e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20619,349,1.45 [1.26-1.67],1.6287201135450972e-07
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20619,349,1.45 [1.26-1.67],1.6287201135450972e-07
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18099,554,1.31 [1.16-1.48],9.001264432045089e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22069,56,1.19 [0.81-1.75],0.3691003132781357
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22338,58,1.21 [0.84-1.75],0.2997206395079911
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16417,1631,1.28 [1.19-1.39],1.8558708307141627e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20977,635,1.30 [1.16-1.45],4.6044622924088735e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19924,154,1.65 [1.36-2.01],6.373737452588882e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21093,166,1.51 [1.24-1.83],2.9955250732508825e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19910,140,1.62 [1.31-1.99],6.98759977174539e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20532,762,1.32 [1.19-1.47],1.6499588997073104e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20506,736,1.29 [1.16-1.44],2.897507553839284e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20821,182,1.37 [1.09-1.72],0.0062448061851935
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20820,181,1.37 [1.09-1.72],0.0063190392847622
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16236,1450,1.26 [1.16-1.37],3.3297214404524e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14975,189,1.18 [0.95-1.47],0.1237733750407503
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16128,1342,1.27 [1.17-1.38],2.2775864849647183e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14842,56,1.48 [1.04-2.11],0.0302917006319172
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14876,90,1.52 [1.16-2.00],0.0026423929587174
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Any mental disorder,18543,529,1.16 [1.02-1.32],0.0272831737188409
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18172,158,1.10 [0.87-1.39],0.4405863888867083
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22314,113,0.95 [0.71-1.27],0.7324871736770655
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22373,84,1.07 [0.78-1.47],0.6844748073197547
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21145,34,0.85 [0.50-1.47],0.5685453696522005
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22600,34,0.83 [0.48-1.43],0.5058976847702625
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18048,34,0.86 [0.50-1.48],0.5760503770798462
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,21155,44,1.29 [0.86-1.94],0.2244421583684097
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Smoking dependency,21080,48,1.42 [0.97-2.08],0.0750711852433084
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18049,35,0.88 [0.51-1.52],0.6482449895497044
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18272,258,1.18 [0.99-1.42],0.0693911594056135
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression,21241,229,1.19 [0.99-1.44],0.0675795518891202
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17925,196,1.15 [0.93-1.42],0.1983450823034376
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18121,107,1.55 [1.21-1.98],0.0005211635805825
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21291,63,1.69 [1.27-2.26],0.000377396719605
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Neurological diseases,18414,1473,1.16 [1.07-1.25],0.000421803359371
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16095,99,1.10 [0.81-1.50],0.5269449807481542
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22584,75,1.16 [0.83-1.63],0.3764239423676315
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21380,464,1.06 [0.92-1.22],0.4153604456790369
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Epilepsy,21052,136,0.95 [0.73-1.24],0.71801712526309
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,20974,58,1.31 [0.92-1.85],0.1294340086670028
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22454,52,1.22 [0.83-1.78],0.3074869338763516
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21531,115,1.30 [1.01-1.66],0.0399684591864847
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,21071,155,0.94 [0.73-1.21],0.6263703718357343
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,22153,116,0.91 [0.68-1.22],0.5167013853451944
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21503,707,1.14 [1.02-1.28],0.0178382966407464
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20898,102,0.99 [0.73-1.34],0.9394784067236456
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21231,435,1.19 [1.04-1.37],0.0128064155993193
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22300,76,0.96 [0.68-1.37],0.8279620824687598
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Hemiplegia,22282,58,1.17 [0.81-1.69],0.3991186976703086
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,22131,115,1.02 [0.77-1.35],0.9090886689024712
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21835,414,1.10 [0.95-1.27],0.2186325731007596
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21673,252,1.10 [0.92-1.33],0.3017545101934715
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21481,60,0.74 [0.48-1.14],0.1662137765195068
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21555,134,0.98 [0.75-1.28],0.8981302190844654
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21526,105,1.48 [1.16-1.88],0.0013146640640267
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17353,250,1.11 [0.92-1.34],0.2642912426984067
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17699,596,1.08 [0.95-1.22],0.2361340225501503
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21306,297,1.23 [1.04-1.45],0.0129814634128298
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22264,80,1.64 [1.25-2.14],0.0003414857478123
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,80,1.57 [1.17-2.11],0.0028090409193381
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19785,80,1.66 [1.27-2.17],0.0002122957297188
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21712,141,1.09 [0.85-1.40],0.480489438543356
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21647,76,1.27 [0.93-1.74],0.1256585753103659
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21777,75,1.13 [0.81-1.57],0.4595581855242764
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22022,98,0.94 [0.68-1.29],0.6951752403076259
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22583,138,1.15 [0.90-1.47],0.2747948737532586
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21479,112,1.23 [0.94-1.60],0.1335894626268236
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13978,4497,1.29 [1.21-1.37],3.199482398383899e-17
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21750,93,1.36 [1.04-1.78],0.0266641940336688
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14809,3154,1.24 [1.16-1.32],4.291769915326457e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,14852,3197,1.26 [1.18-1.34],5.119336825647455e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11761,106,2.86 [2.33-3.51],7.915200989356195e-24
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19846,1793,1.26 [1.18-1.36],1.6107543721637248e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19122,1069,1.25 [1.14-1.37],1.2158462279712e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21319,338,1.28 [1.10-1.49],0.00110689460899
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21666,685,1.29 [1.16-1.43],3.6125327228971744e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22520,129,1.11 [0.86-1.44],0.4087795455830262
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18483,430,1.35 [1.19-1.54],4.956396319509769e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19482,1454,1.25 [1.16-1.36],2.0091280917095537e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21551,137,1.29 [1.02-1.63],0.0309847383584617
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21771,278,1.17 [0.99-1.39],0.0693910076380887
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21527,113,1.20 [0.93-1.56],0.1677248221016984
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21528,114,1.21 [0.93-1.57],0.157909619310071
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11764,109,1.30 [1.00-1.69],0.0510120323185538
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16660,69,1.60 [1.19-2.15],0.0019222731518979
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,16761,170,1.37 [1.11-1.69],0.0028240824705624
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8850,140,1.65 [1.33-2.06],7.405603982193858e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9385,675,1.46 [1.30-1.65],4.97263745680081e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16685,94,1.57 [1.22-2.04],0.0005554912932339
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16712,121,1.52 [1.21-1.91],0.000368764665317
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21073,287,1.61 [1.39-1.86],1.4721863019062287e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21439,198,1.27 [1.05-1.54],0.0149575615136647
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21470,178,1.24 [1.01-1.52],0.0435927311485818
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21574,158,1.22 [0.98-1.52],0.068324011602363
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21063,102,1.38 [1.06-1.78],0.0147507113706706
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21134,173,1.40 [1.15-1.71],0.0007066627300696
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20995,163,1.03 [0.81-1.30],0.8336368747005087
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20973,141,0.98 [0.76-1.27],0.8982798402756595
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22404,135,0.99 [0.76-1.29],0.9366723290768966
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Varicose veins,21334,502,0.85 [0.74-0.98],0.0285600652461756
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,21031,118,1.38 [1.09-1.76],0.007572205462289
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16714,2119,1.15 [1.07-1.23],9.703912000030385e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22520,75,1.02 [0.72-1.45],0.9057745174981526
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20169,253,1.39 [1.17-1.64],0.000139642275982
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,225,1.41 [1.18-1.68],0.0001375532409219
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21428,286,1.24 [1.05-1.46],0.0100979459995677
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21419,277,1.24 [1.05-1.47],0.0103856945777307
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21968,543,0.95 [0.83-1.09],0.4788954367008394
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21516,91,1.05 [0.77-1.44],0.764132177202857
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Nasal polyp,21562,137,0.99 [0.76-1.28],0.9186974273661304
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21772,347,0.88 [0.74-1.04],0.144138103184889
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21560,135,0.78 [0.59-1.04],0.0881304611538832
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7181,75,0.97 [0.67-1.42],0.8903416562107084
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19645,1115,1.14 [1.04-1.25],0.0051334089084787
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Early onset COPD,21048,239,1.19 [0.98-1.44],0.0732371100648998
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21101,292,1.18 [1.00-1.40],0.0541879743310508
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21101,292,1.18 [1.00-1.40],0.0541879743310508
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21033,848,1.12 [1.01-1.24],0.0295215247836793
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Asthma,14726,848,1.16 [1.04-1.29],0.007538123157401
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14350,848,1.17 [1.05-1.30],0.004873136888715
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14716,838,1.15 [1.03-1.28],0.0104786192213808
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22129,127,1.25 [0.98-1.60],0.0690735821105146
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21087,98,1.12 [0.83-1.50],0.4637102513854531
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22221,98,1.10 [0.82-1.48],0.5082598883407204
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21080,91,1.16 [0.86-1.57],0.3343640250147969
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,19917,144,1.56 [1.27-1.91],2.1936830234753804e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20064,291,1.38 [1.18-1.61],5.351759612235177e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21017,130,1.28 [1.01-1.62],0.0449463801721282
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14653,6314,1.12 [1.06-1.18],2.4816555464358853e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22245,330,1.04 [0.88-1.22],0.6837567805720695
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22675,38,0.91 [0.55-1.52],0.7208561177543111
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Impacted teeth,22677,34,0.96 [0.57-1.64],0.8907066572501403
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Dental caries,22004,89,0.88 [0.63-1.23],0.4657524028334989
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22008,93,1.16 [0.86-1.55],0.3365688420226446
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22672,42,0.88 [0.54-1.44],0.60821244745752
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22010,95,1.01 [0.74-1.38],0.9699025084671088
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21739,90,0.89 [0.64-1.25],0.5180612268342126
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22568,59,0.99 [0.66-1.47],0.9481968172092406
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16021,334,1.03 [0.88-1.22],0.6880047650763246
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18210,2523,1.04 [0.98-1.11],0.1902578693313062
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oesophagitis,16086,399,1.05 [0.90-1.23],0.5104079780722981
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16496,809,1.03 [0.92-1.14],0.6550079911780506
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15773,86,0.89 [0.63-1.25],0.4909477234012948
