Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.24 [0.99-1.55],0.057547631537414
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.24 [0.99-1.55],0.057927172820827
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.01 [0.92-1.11],0.8152507291275186
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.92 [0.70-1.20],0.5205372086564374
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.02 [0.93-1.12],0.7008016780237001
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.00 [0.64-1.55],0.9880723634814408
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.96 [0.67-1.38],0.8304995959705674
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.97 [0.84-1.13],0.7118543595946449
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.18 [0.94-1.49],0.1613616290807623
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.23 [0.95-1.60],0.1219704821358128
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.39 [1.06-1.82],0.0186092060024582
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.83 [0.43-1.60],0.5827462083818243
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.82 [0.43-1.58],0.5609377913834321
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.83 [0.43-1.61],0.5857129863167472
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.08 [0.67-1.73],0.747849323042721
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.05 [0.67-1.65],0.8371356350081203
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.84 [0.44-1.59],0.5902881011051233
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.98 [0.79-1.21],0.8575663724626568
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression,18578,182,0.98 [0.78-1.23],0.8735632928663576
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.98 [0.77-1.25],0.8531621301508979
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.94 [0.68-1.30],0.714712771190902
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.98 [0.66-1.46],0.935302460703186
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.90 [0.82-0.99],0.0343957304313946
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.96 [0.69-1.32],0.7917206872769923
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.07 [0.76-1.49],0.6993396577322397
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.97 [0.83-1.14],0.7340538797990954
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.92 [0.68-1.26],0.6152077262529141
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.77 [0.45-1.31],0.3287778571629076
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.69 [0.38-1.26],0.2305507499486112
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.05 [0.79-1.40],0.7494061646322172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.98 [0.76-1.27],0.8978297024753861
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.06 [0.80-1.40],0.6754745097564743
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.88 [0.77-1.01],0.0765705084359151
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.99 [0.72-1.36],0.9348307872354416
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.91 [0.77-1.08],0.2828051505589682
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.97 [0.66-1.43],0.8707565220129544
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.85 [0.52-1.40],0.5192367154908206
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.82 [0.58-1.17],0.2836763776516299
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.04 [0.89-1.20],0.6519939514890206
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.04 [0.85-1.26],0.7238192483503582
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.23 [0.90-1.69],0.1961613415271311
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.94 [0.70-1.27],0.701147025704913
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.91 [0.64-1.28],0.5714644313694484
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.02 [0.84-1.24],0.8612711816677685
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.01 [0.88-1.15],0.9032825106375004
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.07 [0.89-1.28],0.4712845262599491
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.34 [0.99-1.81],0.054267104840533
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.35 [1.00-1.83],0.0496154571341041
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.33 [0.98-1.80],0.0715612272976642
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.99 [0.76-1.30],0.960998562819536
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.01 [0.70-1.45],0.9772464821538004
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.13 [0.81-1.58],0.4763462693444121
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.14 [0.86-1.52],0.3528329935300567
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.05 [0.81-1.37],0.7055315193198505
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.94 [0.68-1.29],0.6846259826283317
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.99 [0.93-1.05],0.7427557740207611
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.22 [0.93-1.59],0.1511858449066035
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.95 [0.89-1.02],0.196676877853698
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.95 [0.89-1.02],0.1620853852771209
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.66 [0.40-1.09],0.1051794630533213
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.99 [0.91-1.08],0.8342357719763165
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.94 [0.84-1.05],0.2603326438509631
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.88 [0.71-1.08],0.2069484622332904
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.97 [0.85-1.11],0.6434894832296818
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.02 [0.78-1.34],0.8772281499565175
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.00 [0.86-1.18],0.9556277985992276
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.97 [0.88-1.07],0.5302654311429531
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.06 [0.81-1.38],0.6716570201487317
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.03 [0.85-1.24],0.7694657403239926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.04 [0.79-1.37],0.7622083632252359
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.03 [0.79-1.36],0.8135252876348577
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.04 [0.79-1.37],0.7826399519482374
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.98 [0.68-1.42],0.9223777356463346
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.89 [0.68-1.17],0.4156755478011077
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.14 [0.89-1.47],0.292554859571885
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.01 [0.89-1.15],0.865084214276436
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.03 [0.75-1.41],0.8688941233907947
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.95 [0.71-1.28],0.7368213243084213
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.98 [0.80-1.19],0.8263867523856361
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.97 [0.77-1.23],0.8217723574997697
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.96 [0.75-1.24],0.7690401456362576
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.97 [0.74-1.27],0.847439675546513
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.93 [0.65-1.32],0.6688274712600972
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.20 [0.97-1.47],0.0899900941075223
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.04 [0.81-1.32],0.7652459927234879
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.02 [0.79-1.33],0.8566441120479161
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.05 [0.80-1.36],0.7423500826292049
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.98 [0.85-1.13],0.779190819842844
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.14 [0.88-1.49],0.3149465977437785
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.04 [0.97-1.12],0.2440016756557114
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.04 [0.74-1.47],0.8025560480285284
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.88 [0.71-1.10],0.2743983609443493
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.85 [0.67-1.08],0.1887941865741977
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.93 [0.76-1.14],0.5110235724184724
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.94 [0.76-1.15],0.5397267950110898
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.87-1.14],0.964066656489287
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.10 [0.81-1.49],0.5479261294785801
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.01 [0.77-1.33],0.9524389057495926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.99 [0.83-1.18],0.9035888270064112
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.93 [0.69-1.24],0.61194863891352
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.24 [0.93-1.67],0.1431789966458318
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.01 [0.91-1.11],0.907697794316108
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.06 [0.87-1.29],0.5777012423222707
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.08 [0.91-1.30],0.3752987441438926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.08 [0.91-1.30],0.3752987441438926
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.95 [0.85-1.07],0.3821810345775124
OFD1,Oral-facial-digital syndrome 1 protein,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.98 [0.87-1.10],0.7252219709251568
