Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.38 [1.06-1.78],0.016315831538022
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21364,103,1.17 [0.58-2.39],0.6614720075328282
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,1.16 [0.82-1.65],0.3927164334330626
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,1.37 [0.64-2.94],0.412016414921681
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,1.59 [0.70-3.60],0.2656271142005243
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22618,121,1.22 [0.64-2.33],0.5414302509231517
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22321,423,1.43 [1.03-1.98],0.0344977511898016
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22154,256,1.42 [0.93-2.16],0.105475378144333
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21959,61,1.44 [0.62-3.39],0.3974568845614348
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22032,134,1.22 [0.66-2.25],0.5195093418434245
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22004,106,1.01 [0.49-2.10],0.9730364199584064
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,0.94 [0.59-1.51],0.7950437782646614
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.08 [0.80-1.46],0.6226033291894563
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,0.95 [0.61-1.47],0.8125206024607837
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,1.29 [0.60-2.78],0.5165606517873494
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,2.13 [1.05-4.32],0.0356978185290742
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,1.05 [0.46-2.36],0.9136017751015814
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22194,141,1.54 [0.89-2.66],0.1221748285856488
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22129,76,2.01 [1.04-3.88],0.0364819030593052
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,80,0.60 [0.25-1.46],0.257889937573988
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22496,98,1.01 [0.47-2.14],0.9881660754945386
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23091,142,1.55 [0.90-2.67],0.1108736073953086
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,110,1.08 [0.54-2.17],0.8262908873665318
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,0.94 [0.82-1.09],0.4373273109457737
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,3.27 [2.12-5.05],8.308083830734333e-08
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,0.84 [0.71-0.98],0.0309304815681338
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,0.85 [0.73-1.00],0.0518967148035102
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,2.12 [1.28-3.51],0.0036041835831385
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,0.66 [0.54-0.80],3.185994058385127e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,0.70 [0.54-0.89],0.004252264697954
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,0.96 [0.64-1.45],0.8489168036543914
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,0.63 [0.46-0.85],0.0028817493908935
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.41 [0.21-0.82],0.0113705774655907
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,0.39 [0.26-0.59],6.000174060902902e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,0.65 [0.52-0.81],0.00010021711763
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,2.08 [1.30-3.35],0.0023322822297265
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,2.11 [1.52-2.95],1.0602446277025628e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,2.39 [1.50-3.83],0.0002708041545773
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,2.46 [1.55-3.90],0.0001316242948844
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,2.22 [1.35-3.65],0.0016853114337145
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,2.13 [1.10-4.12],0.0249559413583855
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,1.80 [1.14-2.85],0.0112948612004127
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,1.32 [0.74-2.35],0.3536734757769041
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,2.77 [2.18-3.52],1.2297470153072978e-16
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,1.31 [0.64-2.69],0.4673685544875881
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.49 [1.60-3.87],5.269633970561014e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,2.16 [1.54-3.01],6.533368850755372e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.76 [1.13-2.74],0.0129124229517766
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.70 [1.05-2.73],0.029547162876076
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.81 [1.11-2.96],0.0180538763421316
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,1.79 [0.99-3.21],0.0525810734594092
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,2.21 [1.45-3.37],0.0002339405574899
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,2.15 [1.40-3.28],0.0004327483208522
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,2.42 [1.58-3.69],4.4212461625950576e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,2.43 [1.58-3.74],4.9722534156406446e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,1.53 [1.14-2.05],0.0047026904845929
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,0.68 [0.33-1.40],0.2898808332950596
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.34 [1.14-1.58],0.0004599368938297
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.91 [1.00-3.63],0.0495657160469288
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,1.55 [1.04-2.31],0.0314723970710388
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,1.59 [1.05-2.42],0.0282913396512221
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.20 [0.79-1.82],0.4038144868068082
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.16 [0.75-1.78],0.5020731439722225
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,1.29 [0.96-1.75],0.0933003498883602
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21994,90,1.44 [0.71-2.91],0.3120972283034694
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.88 [0.45-1.69],0.6904684556893647
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,1.30 [0.90-1.89],0.1641556325263538
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22039,135,0.86 [0.44-1.68],0.6658919209953286
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.99 [1.05-3.78],0.0343574045555557
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.08 [0.87-1.36],0.4797829675300105
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,1.15 [0.72-1.83],0.5496762630390486
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.32 [0.89-1.98],0.1709170657341043
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.32 [0.89-1.98],0.1709170657341043
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,0.97 [0.75-1.25],0.8025758502333006
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.04 [0.79-1.35],0.7911632374997482
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.06 [0.81-1.39],0.6541895920292169
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.04 [0.80-1.36],0.7522632879301479
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,1.34 [0.73-2.46],0.3413007507749489
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,1.52 [0.79-2.93],0.2142634425619419
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,1.47 [0.76-2.85],0.2478721746914318
