Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.72 [0.19-2.79],0.6389970407429841
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.04 [0.97-4.30],0.059100036840358
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.65 [0.28-1.46],0.2942232625879963
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.00 [0.29-3.45],0.9992909409316714
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.69 [0.31-1.53],0.3636026979625252
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.93 [0.42-2.08],0.8691207243661658
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.11 [0.42-2.93],0.8317652972693972
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.51 [0.99-2.31],0.0570389152680005
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.16 [0.98-1.37],0.0760334699549905
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.62 [1.10-2.38],0.013460045407661
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.08 [0.82-1.42],0.5822058602098804
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,1.08 [0.47-2.48],0.8557796296883249
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.78 [1.13-2.81],0.0127935216914685
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.53 [0.68-3.45],0.3042161706875759
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.18 [0.67-2.07],0.566995627739437
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.10 [1.14-3.87],0.0174999715339982
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.22 [0.57-2.57],0.6101714472275153
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.12 [1.16-3.89],0.0150987664322433
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.21 [0.93-1.56],0.1513708210161922
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,1.25 [0.56-2.82],0.5822050454851402
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.69 [0.48-1.00],0.0476790012638287
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.89 [0.52-1.50],0.6491325653414275
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,2.04 [1.06-3.93],0.0323094231717752
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,1.19 [0.49-2.87],0.7049621510626476
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.83 [1.53-2.20],4.19947540437366e-11
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,3.12 [2.38-4.08],1.240084795259537e-16
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,2.41 [1.27-4.57],0.0071104251269074
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,4.56 [2.35-8.85],7.017906404040816e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.12 [0.88-1.43],0.3500604631168268
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.24 [0.94-1.65],0.1308460815163268
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.15 [0.97-1.37],0.1074205519893516
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.85 [0.28-2.63],0.7825947708497247
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.85 [0.31-2.33],0.7583453518760856
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.87 [0.32-2.40],0.7861193412479628
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.80 [0.25-2.60],0.7132816370812639
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.57 [0.84-2.95],0.1607142769125594
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.61 [0.85-3.06],0.1427945438441229
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.75 [0.91-3.39],0.094829651986988
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.19 [0.87-1.62],0.2839792891618896
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.20 [0.88-1.65],0.24622240953916
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.47 [0.75-2.89],0.2605301265035606
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.44 [0.74-2.81],0.2843231387906014
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.30 [0.56-3.02],0.5429159116552478
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.12 [0.86-1.47],0.4029586381291989
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.75 [0.40-1.39],0.3556309977205115
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.83 [0.53-1.30],0.4154351413346551
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.83 [0.52-1.32],0.4266189201829108
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,2.15 [1.00-4.65],0.0506465022207047
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.97 [0.96-4.02],0.0634581137371884
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.61 [0.55-4.75],0.3848119635370357
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.11 [0.86-1.44],0.410345796472998
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.53 [1.02-2.28],0.0381571206767397
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.97 [0.83-4.64],0.1235198037656551
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,3.41 [1.83-6.38],0.0001163343066698
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,2.50 [1.01-6.16],0.0463583687374971
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.05 [0.78-1.41],0.7612788696998438
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.85 [0.61-1.19],0.3382947756808463
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.94 [0.98-3.81],0.0558190753100345
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,0.91 [0.31-2.65],0.8558468147505434
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.61 [0.65-3.95],0.300204099803897
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.61 [0.66-3.90],0.2965376318675014
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.86 [1.23-2.79],0.0030600321217821
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.52 [0.20-1.36],0.185204084135209
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,nan [nan-nan],
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,4.80 [2.18-10.54],9.401968941205543e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,2.19 [1.34-3.59],0.0017784754067279
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,2.32 [1.41-3.82],0.000922967625091
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.10 [0.90-1.35],0.3574568106761945
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.32 [0.64-2.72],0.4479361870391456
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,1.05 [0.72-1.52],0.7990403526641324
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.92 [0.67-1.27],0.6107507335195259
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.25 [0.84-1.86],0.2802416541277505
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.37 [0.53-3.51],0.5141987017487016
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.43 [0.89-2.29],0.13492627307117
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.90 [0.40-2.01],0.7981482135836511
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.98 [0.38-2.51],0.9618701394881092
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.10 [0.39-3.07],0.8610751690486834
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.58 [0.65-3.81],0.3122317731774494
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.85 [0.77-4.43],0.1688144988242739
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,1.55 [0.55-4.35],0.4063932037973488
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.84 [0.55-1.26],0.3928324959931765
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.90 [0.43-1.88],0.7846637330335547
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.31 [0.14-0.67],0.0032663682970725
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.48 [0.18-1.26],0.1376065235491812
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.77 [0.46-1.30],0.3362108220712921
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.83 [0.48-1.42],0.4879060218189531
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.76 [0.65-0.87],0.000125525017719
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.64 [0.54-0.76],1.7092833112488737e-07
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,0.90 [0.72-1.13],0.361355643808992
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.64 [0.35-1.15],0.134729681708109
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.00 [0.71-1.40],0.9911558061035476
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.77 [0.43-1.40],0.3972125546978832
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.89 [0.48-1.66],0.7242544942762026
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.63 [0.51-0.77],1.543592757974218e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.61 [0.50-0.75],2.808330371818917e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,7.24 [3.77-13.88],2.662443688068407e-09
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,7.98 [4.27-14.95],8.373764522059676e-11
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.57 [0.35-0.93],0.0228260772503999
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.42 [0.20-0.86],0.0187315155774959
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.48 [0.33-0.71],0.0001989994075208
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,0.66 [0.39-1.11],0.119845697168401
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.65 [0.47-0.88],0.0057903520980071
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.73 [0.52-1.03],0.0735116719893463
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.53 [0.43-0.67],6.617823921075489e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.44 [0.20-0.99],0.0460453062950973
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.24 [0.15-0.37],5.90092868683119e-10
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.64 [0.26-1.56],0.3226903122195191
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.25 [0.11-0.55],0.0006150398833673
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.79 [0.54-1.16],0.2390833319339038
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.79 [0.53-1.18],0.2445491106009601
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.57 [0.35-0.91],0.0194892034475841
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.81 [0.39-1.68],0.5767039137079788
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.47 [0.60-3.58],0.4019049567782897
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.65 [0.27-1.58],0.3423865730553249
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.15 [0.77-1.71],0.4921258599161584
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.07 [0.83-1.39],0.59833235846776
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.04 [0.63-1.71],0.8688798626197063
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.89 [0.43-1.83],0.7473579664067642
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.07 [0.79-1.44],0.6713421933213712
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.85 [0.26-2.75],0.7867998440592421
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.31 [0.77-2.21],0.3142221548455632
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.22 [0.53-2.81],0.6387121165393459
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.87 [0.38-2.03],0.7532538736457366
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.35 [0.69-2.65],0.3834911150369368
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.39 [0.14-1.07],0.066153232990148
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.97 [0.61-1.54],0.8985005253212074
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.47 [0.31-0.73],0.0007515209387993
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.39 [0.16-0.95],0.037646402649149
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.45 [0.22-0.92],0.0280975508991753
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,0.83 [0.35-1.98],0.6761841470127916
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,1.45 [0.45-4.74],0.5338522319753062
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.57 [0.88-2.81],0.1253209202434025
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.69 [0.93-3.04],0.0829568668181336
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.91 [0.57-1.43],0.6773272313768934
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.18 [0.44-3.16],0.7474967571142027
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.78 [0.35-1.72],0.5309557094929389
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.83 [0.42-1.63],0.5840800184576427
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.50 [0.17-1.48],0.2078244604149375
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.02 [0.70-1.47],0.93674615073528
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.40 [0.79-2.46],0.2491207847141159
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.92 [0.56-1.50],0.7362722925637609
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.57 [0.34-0.94],0.028906972556374
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.51 [0.35-0.75],0.0005550627472833
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,0.33 [0.09-1.17],0.0868727854096239
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.64 [0.20-2.06],0.4536437104278805
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.48 [0.20-1.14],0.0951038119450193
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.16 [1.00-1.34],0.0434791026735089
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.59 [1.21-2.10],0.000898990139545
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.76 [1.09-2.85],0.0213815305792682
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,8.44 [4.23-16.84],1.4719940418817162e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.91 [1.10-3.32],0.0223913220570082
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.58 [0.66-3.80],0.3058871677026628
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.42 [1.13-1.80],0.0028095006648516
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,2.22 [1.05-4.71],0.0372610348695666
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.14 [0.50-2.61],0.7543853494759976
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,2.55 [1.70-3.82],5.361222762184529e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,1.81 [0.93-3.53],0.0799324970517682
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.05 [0.79-1.41],0.7211321514192304
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.55 [1.08-2.20],0.0161653581874762
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.57 [0.62-4.01],0.343091599051491
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,2.78 [1.16-6.64],0.0214012672756623
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.76 [0.30-1.92],0.564138460789166
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.82 [0.36-1.86],0.6332888616427041
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.87 [0.92-3.79],0.0838079535280977
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.59 [0.34-1.03],0.0639218015441286
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.41 [0.16-1.06],0.0652406460545986
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.43 [0.17-1.10],0.0779258530445864
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,0.59 [0.21-1.67],0.3198140952745298
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.93 [0.48-1.78],0.8181200389979592
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.82 [0.58-5.70],0.3010753927955533
