Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,4.21 [3.02-5.87],2.6028520433754925e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,3.18 [2.31-4.38],1.5011907683106046e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,3.83 [2.69-5.43],6.323554181269101e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,2.68 [2.27-3.16],9.622212596812968e-32
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,2.59 [2.19-3.06],7.903465677716178e-29
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.20 [0.85-1.69],0.3088248802549144
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.20 [0.85-1.69],0.309843500506318
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.41 [1.25-1.60],4.4473455745355887e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.64 [1.19-2.27],0.0027642921812474
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.41 [1.24-1.60],1.7242245190473117e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,2.48 [1.42-4.34],0.0014239471236124
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,2.93 [1.87-4.59],2.9308246133885075e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.50 [1.23-1.81],3.852625183416158e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.90 [1.34-2.67],0.000269735217311
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.69 [1.12-2.54],0.0115489252066942
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.80 [1.13-2.88],0.0133882164372446
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.38 [0.66-2.89],0.3936890731146442
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.33 [0.63-2.80],0.4485184147867299
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.39 [0.67-2.89],0.3719810051647466
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.53 [0.80-2.92],0.1955757274360869
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,2.48 [1.35-4.55],0.0034602112897537
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.80 [0.40-1.61],0.5383823822136138
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.28 [0.97-1.68],0.076614491504614
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression,21790,230,1.18 [0.88-1.57],0.2663089321624795
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.27 [0.93-1.73],0.1372741071909972
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.29 [0.85-1.96],0.2339495082631864
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.38 [0.79-2.39],0.2560686952081888
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.34 [1.19-1.51],1.2930025331761557e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.32 [0.86-2.03],0.2021612734666954
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.19 [0.73-1.94],0.4829143899608012
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.29 [1.05-1.58],0.0134070537780978
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.11 [0.76-1.61],0.5877322934039125
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.08 [0.61-1.91],0.8034634731562503
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.93 [0.51-1.70],0.8178121274866756
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.61 [1.08-2.40],0.0206095438244263
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.21 [0.86-1.72],0.275226532008725
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.12 [0.75-1.67],0.590257110193736
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.24 [1.05-1.46],0.0124477387976019
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.39 [0.91-2.15],0.1315440303129315
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.05 [0.86-1.30],0.6175486098174913
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.51 [0.93-2.46],0.0941300006814307
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.66 [0.95-2.88],0.0734182881908797
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.38 [0.92-2.05],0.1165610002783495
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.07 [0.86-1.32],0.5591502933459804
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.27 [0.96-1.67],0.093547280616184
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.67 [0.40-1.13],0.1324233314482001
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.19 [0.82-1.74],0.3575107736981194
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,0.95 [0.62-1.45],0.8062652408715902
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.23 [0.93-1.63],0.1391508956520299
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.20 [1.00-1.43],0.052358531252331
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.80 [1.40-2.31],3.9358457803538905e-06
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,6.07 [3.99-9.24],3.4952652675859945e-17
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,4.75 [2.97-7.61],8.069981582871111e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,6.91 [4.47-10.67],2.9959286237474476e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.01 [0.70-1.46],0.957831713438412
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.24 [0.75-2.04],0.4079303512752855
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.49 [0.91-2.43],0.1094632402775252
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.34 [0.86-2.08],0.1969767009093117
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.29 [0.89-1.86],0.1777646344428667
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.71 [0.48-1.05],0.0883955420492194
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.36 [1.25-1.48],9.60727958422505e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.20 [0.76-1.88],0.4341694146349161
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.45 [1.32-1.60],3.974728340635264e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.51 [1.37-1.65],4.669258650751957e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.21 [1.09-1.35],0.0005569732956388
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.15 [1.00-1.31],0.0546923439385734
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.46 [1.15-1.85],0.0018165049096564
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.34 [1.13-1.59],0.0007962492119186
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.27 [0.87-1.86],0.213964828877715
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.30 [1.05-1.61],0.0163523578031703
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.31 [1.16-1.48],1.1196864433129816e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.69 [1.17-2.46],0.0057643475046902
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.61 [1.24-2.09],0.0003801772152035
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.30 [0.87-1.96],0.2019157223909402
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.30 [0.86-1.94],0.2086824959996014
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.63 [1.07-2.49],0.023232991338222
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,2.63 [1.58-4.37],0.0002060946616391
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.11 [0.79-1.55],0.5364763273116531
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.12 [0.76-1.64],0.563867012098348
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.39 [1.16-1.67],0.0003609210908522
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.63 [1.03-2.57],0.0369470024552242
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.35 [0.90-2.02],0.141098161696388
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.24 [1.74-2.89],4.311404721015769e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.25 [1.66-3.06],1.898978605160335e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.32 [1.68-3.20],2.7503222355796745e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.38 [1.69-3.34],5.897024538279789e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.61 [1.06-2.45],0.0253990390161472
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.19 [1.58-3.03],2.54299464622614e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.60 [1.14-2.24],0.0063699363128848
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.67 [1.16-2.40],0.0053245325814473
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.60 [1.10-2.31],0.0128253691510078
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.90 [0.74-1.09],0.2617992154111948
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.08 [1.40-3.07],0.0002624652589337
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.36 [1.23-1.51],3.019406300952886e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.08 [0.66-1.77],0.7664899443035164
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.68 [1.28-2.20],0.0001569618212146
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.73 [1.30-2.30],0.0001612630606922
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.43 [1.11-1.85],0.0061907041904553
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.41 [1.08-1.83],0.0101318808609583
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.99 [0.82-1.19],0.8947938979374719
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.01 [0.64-1.60],0.958527647859478
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.04 [0.72-1.50],0.8399015839669746
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,0.89 [0.71-1.12],0.308322026261929
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.84 [0.58-1.21],0.3524661261184072
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.45 [0.85-2.45],0.1716275850404877
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.28 [1.12-1.47],0.0002531570675358
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.78 [1.34-2.35],5.576977226121842e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.72 [1.33-2.22],3.026544505713402e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.72 [1.33-2.22],3.026544505713402e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.13 [0.98-1.32],0.1027293487205691
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.27 [1.09-1.48],0.0027434204444082
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.29 [1.10-1.50],0.0014333683049469
