Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14180,50,1.17 [0.77-1.76],0.4587062973078667
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16905,613,0.85 [0.75-0.96],0.0119194990001102
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18389,396,1.01 [0.87-1.17],0.8978128539595542
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19222,139,1.10 [0.86-1.41],0.4555783735324938
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19747,126,1.04 [0.80-1.35],0.767569030802294
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19470,77,0.86 [0.61-1.23],0.4143678492429115
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19750,83,0.85 [0.61-1.20],0.3619964346074785
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19799,59,0.92 [0.62-1.37],0.6813006909030592
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19600,246,0.99 [0.82-1.20],0.949837646084312
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19786,87,0.75 [0.54-1.05],0.0907140567549454
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19783,74,0.95 [0.67-1.35],0.7804339210490101
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19713,46,0.83 [0.52-1.30],0.4074303217348102
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma, any site",19716,45,0.85 [0.54-1.34],0.4745867695658713
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi,19662,121,0.73 [0.55-0.97],0.030137525552406
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19783,55,0.86 [0.57-1.30],0.472720030922601
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19679,146,0.75 [0.58-0.98],0.034301046264381
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of breast,10406,40,1.35 [0.87-2.09],0.1775148178740853
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Leiomyoma of uterus,10281,262,1.08 [0.90-1.30],0.401256946571439
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18508,161,0.67 [0.52-0.86],0.0016968818512273
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18057,273,0.70 [0.57-0.84],0.000238617525975
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18057,273,0.70 [0.57-0.84],0.000238617525975
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15941,442,1.01 [0.87-1.16],0.9202902654512938
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19279,47,1.18 [0.77-1.80],0.4503231367450704
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19517,49,0.98 [0.64-1.50],0.9146473594853324
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14399,1323,0.99 [0.91-1.08],0.804080428336196
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18357,541,0.79 [0.69-0.90],0.0005649784730437
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17411,115,0.68 [0.51-0.92],0.0115180387886579
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18456,137,0.81 [0.62-1.06],0.1200105735312097
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17402,106,0.68 [0.50-0.93],0.0142918238424111
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17937,641,0.89 [0.78-1.01],0.0664283097261117
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17918,622,0.91 [0.80-1.03],0.14942270152103
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18244,148,0.99 [0.76-1.28],0.9238853552675024
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18243,147,0.99 [0.76-1.28],0.9264618392629332
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14245,1169,0.99 [0.90-1.09],0.8550386719085427
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13223,147,0.88 [0.69-1.13],0.3230633903303316
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14160,1084,1.01 [0.91-1.11],0.9053970407859768
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13120,44,0.96 [0.62-1.51],0.8737944636542131
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13149,73,0.86 [0.60-1.22],0.3903818017594462
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16296,440,0.93 [0.80-1.08],0.3219858109738044
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15994,138,0.78 [0.60-1.03],0.0768061082410002
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19488,95,0.63 [0.45-0.87],0.0056933232270939
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19537,70,0.55 [0.37-0.82],0.0030049823845716
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18489,31,0.70 [0.40-1.24],0.2244840871036251
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19737,31,0.71 [0.40-1.24],0.2301355033273218
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15887,31,0.69 [0.39-1.23],0.2061037312479186
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18496,38,0.59 [0.35-1.00],0.051103156942683
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18439,45,1.26 [0.82-1.93],0.2945944694091748
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15886,30,1.14 [0.67-1.93],0.6293755978354172
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16061,205,0.86 [0.69-1.07],0.1678143614569884
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression,18603,183,0.77 [0.61-0.98],0.0310074269811601
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15778,159,0.78 [0.61-1.00],0.0471604867020265
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15947,91,1.06 [0.78-1.44],0.7142484201886927
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18604,55,1.10 [0.74-1.64],0.6227822201980225
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16305,1252,0.98 [0.89-1.07],0.5856859858514116
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14318,84,0.88 [0.63-1.23],0.4499494094591874
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19728,63,0.84 [0.57-1.24],0.3802254429590603
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18706,388,1.10 [0.95-1.28],0.1980953814660601
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18425,107,0.93 [0.69-1.24],0.6206901200362881
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Migraine,18368,50,1.21 [0.81-1.82],0.3545735119447337
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19608,45,1.19 [0.77-1.82],0.4357732547135957
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18832,98,1.04 [0.77-1.40],0.7852022829656979
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18450,132,1.27 [0.99-1.63],0.0568353886341524
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19367,100,1.23 [0.92-1.64],0.1547194767223592
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18789,598,0.85 [0.75-0.97],0.0132049557370194
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18278,87,0.99 [0.72-1.36],0.9621315621766436
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18556,365,0.87 [0.74-1.03],0.0993952888923358
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19496,65,1.08 [0.75-1.54],0.6931053253771384
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19480,49,0.97 [0.64-1.49],0.8973282515776222
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19346,96,1.06 [0.78-1.43],0.7010111781493208
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19075,357,1.15 [0.99-1.34],0.0749372412850455
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18934,216,1.19 [0.98-1.45],0.0874082429578376
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18771,53,1.30 [0.88-1.92],0.1913063033311741
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18828,110,1.21 [0.92-1.59],0.1837873293251605
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18804,86,1.11 [0.81-1.51],0.5274362698525867
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15227,218,1.01 [0.82-1.24],0.9328723157250166
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15529,520,0.94 [0.82-1.08],0.3927536263261518
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18617,233,0.94 [0.77-1.14],0.5131527416501532
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19443,51,0.72 [0.46-1.12],0.1443421631464059
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2201,51,0.70 [0.45-1.10],0.1231262243705323
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17293,51,0.71 [0.46-1.11],0.1342108085932595
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18970,120,1.30 [1.01-1.68],0.0440453273407881
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18913,63,1.07 [0.74-1.55],0.7225853333497587
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19025,57,0.96 [0.65-1.44],0.8583019250233604
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19240,82,0.91 [0.65-1.27],0.5825040672219607
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19725,118,1.20 [0.92-1.57],0.1757040334155752
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18813,96,1.19 [0.89-1.60],0.2367383590612337
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12214,3773,1.02 [0.96-1.08],0.5851407389580061
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19011,84,1.17 [0.86-1.61],0.3163109638637438
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12983,2619,0.96 [0.90-1.03],0.3016967705487726
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,13008,2644,0.96 [0.90-1.03],0.2182945400883638
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10426,62,0.51 [0.34-0.78],0.0017409211239621
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17376,1486,1.10 [1.01-1.19],0.026776496362681
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16770,880,1.06 [0.96-1.18],0.2393543843763442
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18638,263,1.15 [0.97-1.38],0.1145639839461607
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18929,554,1.16 [1.02-1.31],0.0212113908849758
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19658,113,1.01 [0.76-1.33],0.961254208199687
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16244,354,1.15 [0.98-1.34],0.087191726547691
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17054,1186,1.11 [1.01-1.21],0.0278417455068462
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18816,116,1.11 [0.85-1.46],0.4395518794223805
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19037,241,0.94 [0.77-1.14],0.5302431019773499
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18810,110,1.23 [0.93-1.61],0.145055162016472
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18811,111,1.24 [0.95-1.63],0.1152636113041258
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10470,106,1.16 [0.88-1.53],0.2977959346512603
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14689,62,1.33 [0.93-1.89],0.1171208925940064
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14762,135,1.18 [0.92-1.51],0.1895277997755747
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7869,115,0.99 [0.75-1.31],0.932608173294133
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8332,578,1.11 [0.97-1.26],0.1215971718083906
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14707,80,1.05 [0.76-1.46],0.7737059555384399
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14736,109,1.20 [0.91-1.58],0.1934773837775173
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18446,242,1.09 [0.90-1.32],0.3664185509855326
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18742,159,1.02 [0.80-1.29],0.8979708289301276
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18769,142,1.08 [0.85-1.39],0.5165828845250446
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18859,125,1.13 [0.87-1.47],0.354666364113375
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18432,82,0.90 [0.64-1.26],0.5297513904330344
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18496,146,0.78 [0.60-1.01],0.0549264433440094
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18361,142,0.87 [0.67-1.12],0.277851061891913
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18341,122,0.93 [0.71-1.22],0.6118030266011549
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19567,117,0.94 [0.72-1.25],0.6860303513432046
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18654,435,0.89 [0.77-1.03],0.1141182692974395
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,18451,95,1.00 [0.74-1.36],0.9987243787424984
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14656,1843,1.03 [0.96-1.11],0.4263918073043157
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19667,71,1.20 [0.85-1.69],0.2916803254645386
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17698,226,0.89 [0.73-1.10],0.2815496961215563
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17671,199,0.87 [0.70-1.08],0.2083402267261159
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18748,246,1.15 [0.96-1.39],0.1308480917176133
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18742,240,1.16 [0.96-1.40],0.1158473697502062
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19177,472,1.01 [0.88-1.16],0.929839380385366
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18782,77,0.51 [0.35-0.74],0.0004226545603997
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18823,118,1.07 [0.82-1.40],0.6298679487096661
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19000,295,1.04 [0.87-1.23],0.6918103467396719
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18825,120,0.83 [0.63-1.11],0.2096286504151047
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6368,63,1.18 [0.82-1.70],0.3726546500512164
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17113,965,1.00 [0.91-1.11],0.9308118861521444
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18404,215,1.26 [1.04-1.54],0.020983147501544
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18444,255,1.17 [0.98-1.41],0.0887824383456834
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18444,255,1.17 [0.98-1.41],0.0887824383456834
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18332,724,1.00 [0.90-1.12],0.9606499611770326
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Asthma,12926,724,1.02 [0.91-1.15],0.7037445348009506
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12610,724,1.02 [0.91-1.14],0.7528783042826188
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12919,717,1.03 [0.91-1.15],0.6671853730287642
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19300,118,1.27 [0.98-1.65],0.0713147479029702
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18377,94,1.14 [0.85-1.54],0.3904377682711032
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19378,94,1.14 [0.85-1.54],0.3742154752822105
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18370,87,1.16 [0.85-1.58],0.3561212681695287
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17421,115,0.86 [0.65-1.14],0.302769493042785
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17552,246,1.06 [0.87-1.27],0.5752830888420793
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18359,114,1.21 [0.93-1.58],0.1606134374576157
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12796,5436,1.01 [0.95-1.06],0.7911524469925932
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19424,288,1.02 [0.85-1.21],0.8595825787726877
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19804,29,1.04 [0.60-1.79],0.8988889570161656
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19805,28,1.03 [0.59-1.80],0.908816009810382
