Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.96 [0.87-1.06],0.4408971895917684
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.90 [0.76-1.06],0.1985778481499841
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.04 [0.84-1.29],0.7135915990426315
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.05 [0.99-1.11],0.0872593011145649
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.02 [0.91-1.16],0.7098475059636908
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.01 [0.90-1.13],0.8882705975557101
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.01 [0.90-1.13],0.8882705975557101
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.08 [1.01-1.15],0.019178489526241
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.08 [1.01-1.15],0.0160782688111778
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.08 [1.01-1.15],0.0229138829550757
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.08 [1.02-1.16],0.0149740196021516
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.99 [0.83-1.17],0.8833537313917996
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.05 [0.87-1.27],0.6131998980050852
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.05 [0.87-1.27],0.6052504811725284
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.02 [0.84-1.24],0.8617674526099036
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.81 [0.68-0.95],0.0110261524760089
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.87 [0.78-0.97],0.0164132335173682
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.94 [0.80-1.11],0.4931980699269711
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.98 [0.95-1.01],0.2035982944113699
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.01 [0.91-1.12],0.9105636909245975
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.04 [0.78-1.39],0.7893365178690502
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.05 [0.78-1.42],0.7559841334893164
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.03 [0.85-1.25],0.7476379637780252
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.04 [0.86-1.26],0.7087668454841678
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.07 [0.81-1.40],0.6338019533794046
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.97 [0.80-1.18],0.7757017329810515
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.92 [0.76-1.13],0.4357362049681164
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.97 [0.76-1.24],0.8207001755819572
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.99 [0.89-1.09],0.8027197102809382
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.96 [0.92-1.00],0.0336587846045866
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.99 [0.90-1.08],0.7673140902393052
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.95 [0.89-1.02],0.1592448848179066
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.01 [0.82-1.23],0.9593762626211596
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.00 [0.90-1.12],0.9659460883716074
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.07 [0.88-1.30],0.5002846231004516
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.92 [0.81-1.06],0.2579943123887833
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.13 [0.97-1.31],0.1073164693272716
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.13 [0.95-1.36],0.1675490389341321
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.89 [0.75-1.04],0.1357676259224491
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.92 [0.86-0.98],0.0080556593266637
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.02 [0.84-1.24],0.8497686200144249
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.87-1.03],0.196155685786815
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.89 [0.78-1.01],0.0759690228135926
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.91 [0.77-1.09],0.3145895206572118
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.02 [0.82-1.25],0.8835438575130931
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.00 [0.96-1.05],0.9054922104795968
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.99 [0.93-1.06],0.8173339077029078
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.01 [0.86-1.19],0.8695729661113458
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.94 [0.78-1.12],0.4818430491915045
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.02 [0.96-1.08],0.5267578137388624
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.97 [0.91-1.04],0.460348822152997
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.98 [0.94-1.02],0.2388277623782937
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.07 [0.81-1.40],0.633268349774974
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.95 [0.74-1.22],0.7066223390322008
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.95 [0.74-1.22],0.7055146164453207
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.76 [0.56-1.04],0.0839713762622602
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.93 [0.79-1.09],0.3596671874183197
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.93 [0.79-1.09],0.368201842992773
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.91 [0.77-1.08],0.265470751497082
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.97 [0.90-1.04],0.3688749693248935
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.96 [0.89-1.04],0.2871062957647238
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.05 [0.89-1.24],0.5778595980061311
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.06 [0.90-1.25],0.4925415458200618
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.05 [0.85-1.29],0.6690325003165498
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.94 [0.88-1.00],0.0540241175190811
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.02 [0.88-1.18],0.8083941997580235
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.01 [0.91-1.12],0.8303638743127641
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.01 [0.91-1.13],0.7962588724560354
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.99 [0.82-1.20],0.9154465397466492
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.93 [0.77-1.12],0.4270839531504166
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.17 [0.92-1.50],0.2069806674320253
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.98 [0.92-1.05],0.5768467305628031
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.98 [0.89-1.08],0.7020409596129674
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.03 [0.83-1.26],0.8145649551075069
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.81 [0.67-0.97],0.0204226870469424
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.79 [0.62-1.00],0.0546409219856282
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.02 [0.95-1.09],0.60068889586181
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.02 [0.94-1.10],0.6230818480233906
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.12 [0.95-1.32],0.1895627954475818
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.09 [0.86-1.38],0.4578053302448298
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.98 [0.78-1.24],0.8905400685770904
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.98 [0.78-1.23],0.8661854089675778
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.05 [0.95-1.16],0.3364535245379684
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.10 [0.90-1.36],0.3592628356630788
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.12 [0.90-1.40],0.3074520591291766
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.29 [1.03-1.61],0.0265750323408593
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.97 [0.85-1.10],0.6234330613421386
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.96 [0.84-1.10],0.5609894715568604
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.99 [0.94-1.04],0.6423914099951237
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.93 [0.77-1.12],0.4346704278603476
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.99 [0.91-1.09],0.9057896999126088
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.01 [0.94-1.09],0.736003941118861
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.97 [0.88-1.07],0.5824367890594024
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.90 [0.71-1.13],0.3441860078414379
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.01 [0.90-1.13],0.8738964379895823
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.98 [0.80-1.19],0.8138415640163731
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.05 [0.84-1.32],0.6567235832274181
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.09 [0.86-1.40],0.4767309156061637
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.93 [0.75-1.16],0.5362133676460142
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.96 [0.77-1.19],0.6831273036257088
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.98 [0.75-1.27],0.8674434869925025
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.92-1.12],0.7681113872282952
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.81 [0.67-0.98],0.0271824219764163
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.90 [0.75-1.09],0.3028996206305155
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.96 [0.76-1.20],0.7005721778855778
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.09 [0.97-1.23],0.1609039916122345
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [0.95-1.21],0.2781050698694273
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.02 [0.98-1.05],0.3805647770357014
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.03 [0.99-1.07],0.1712748083070223
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.05 [1.00-1.11],0.074703688422539
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.13 [0.99-1.29],0.0652029497793685
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.01 [0.94-1.10],0.7475432039762692
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.14 [1.00-1.30],0.0528626156529247
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.19 [1.04-1.36],0.0115543236614461
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.03 [0.98-1.09],0.1859591644054965
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.03 [0.98-1.08],0.2333521424805678
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.94 [0.77-1.16],0.5661455187483353
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.86 [0.70-1.07],0.1753737800278376
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.97 [0.86-1.08],0.5470835517783534
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.94 [0.79-1.12],0.5048044676843719
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.05 [0.96-1.15],0.2963022225621438
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.12 [0.99-1.26],0.0714498956545226
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.06 [0.99-1.14],0.1147388886130295
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.99 [0.91-1.07],0.7324771271869885
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.01 [0.96-1.07],0.6422815378764675
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.05 [0.87-1.27],0.610571907033974
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.96 [0.87-1.08],0.5209360115724853
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.04 [0.84-1.29],0.6934822234326312
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.97 [0.79-1.18],0.7259280714234753
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.04 [0.95-1.14],0.3813060038498529
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.05 [0.95-1.15],0.3455632026189383
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.02 [0.91-1.14],0.7126134555565707
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.01 [0.84-1.21],0.9360957459243722
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.10 [0.89-1.36],0.3794811546501768
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.92 [0.74-1.14],0.4429212079682996
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.95 [0.86-1.04],0.2723565967947493
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.96 [0.90-1.03],0.234998568248216
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.95 [0.84-1.07],0.3777735235445333
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.91 [0.76-1.09],0.3262439184216218
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.96 [0.89-1.03],0.2189749991541925
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.20 [0.92-1.56],0.1725956310476302
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.96 [0.85-1.09],0.5589169187712841
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.93 [0.76-1.15],0.5239646674642218
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.85 [0.69-1.05],0.1416703251977393
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.95 [0.81-1.12],0.5511113487018322
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.06 [0.84-1.34],0.6124921546993596
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.98 [0.88-1.10],0.7399191096477943
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.06 [0.96-1.17],0.2752437303664324
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.04 [0.85-1.28],0.6778185171998117
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.98 [0.82-1.16],0.7938563072086797
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.25 [1.04-1.49],0.015766588297261
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.23 [0.94-1.61],0.1310363245969117
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.03 [0.89-1.19],0.7027899547479709
