Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21620,59,0.85 [0.61-1.18],0.3297735617425101
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.88 [0.62-1.26],0.4964463531051354
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.07 [0.83-1.36],0.6129237459530518
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.03 [0.83-1.28],0.7844351746727432
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.96 [0.75-1.23],0.7547263797245874
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.07 [0.96-1.19],0.1995634439619886
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.15 [0.88-1.50],0.3150394936228823
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.05 [0.92-1.19],0.502653021234871
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.92 [0.69-1.24],0.6031441269111835
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.89 [0.63-1.24],0.4869987590165991
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.88 [0.69-1.11],0.280852396390608
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.96 [0.84-1.10],0.5578929500440288
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.00 [0.84-1.18],0.9910748590008358
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.76 [0.55-1.05],0.1012463198563837
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.03 [0.81-1.29],0.8348115454307891
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.12 [0.86-1.46],0.4142926490883956
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.11 [0.93-1.32],0.2467218099141349
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.07 [0.95-1.19],0.264261055396544
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.06 [0.91-1.25],0.434907814715553
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.23 [0.90-1.69],0.1890164883469152
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.26 [0.91-1.74],0.1643053373295161
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.23 [0.90-1.67],0.1967167263789041
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.85 [0.68-1.05],0.1344373559907983
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.97 [0.72-1.31],0.8419777386542769
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.95 [0.71-1.27],0.7343120728409638
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.84 [0.65-1.09],0.2014918317239459
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.06 [0.85-1.33],0.6092585042047907
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.97 [0.75-1.24],0.7835734861349635
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.96 [0.91-1.01],0.1089231109370176
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.92 [0.71-1.20],0.5401697338819211
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.01 [0.96-1.07],0.6461376635742502
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.02 [0.96-1.07],0.6021765943300428
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.15 [0.87-1.50],0.320329879337654
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.91 [0.85-0.97],0.005859551663326
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.90 [0.83-0.98],0.0153085779712661
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.00 [0.86-1.16],0.9936674168150118
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.95 [0.86-1.05],0.3258876679193834
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.88 [0.71-1.10],0.2757450888390405
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.89 [0.78-1.01],0.0628949593205691
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.91 [0.84-0.97],0.007886090174988
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.08 [0.86-1.37],0.5042922483715363
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.15 [0.97-1.36],0.1072636080958509
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.92 [0.72-1.17],0.4867824670455944
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.93 [0.73-1.18],0.5434143643010108
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.94 [0.74-1.21],0.6492455898261265
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.23 [0.87-1.73],0.2391564026570893
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.88 [0.72-1.08],0.2139386581220589
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.77 [0.62-0.96],0.0172741695398759
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.85 [0.76-0.94],0.0023032878251326
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.94 [0.72-1.24],0.6731422122744241
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.65 [0.52-0.80],6.609998334039088e-05
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.95 [0.82-1.12],0.5618808409468381
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.97 [0.81-1.17],0.7652314267006817
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.96 [0.79-1.16],0.6489613969001238
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.97 [0.78-1.19],0.7418797855501535
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.89 [0.69-1.14],0.3592662593851957
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.98 [0.81-1.20],0.8580378606585524
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.17 [0.94-1.46],0.161270107641564
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.13 [0.90-1.43],0.2970675828010056
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.19 [0.94-1.52],0.1512482042377458
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.99 [0.88-1.11],0.843841109739979
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.93 [0.73-1.18],0.5534985001393802
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.01 [0.95-1.07],0.8563626693816926
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.95 [0.70-1.29],0.7249611520785073
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.96 [0.81-1.13],0.6260439041308934
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.99 [0.83-1.18],0.9474447046290096
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.01 [0.86-1.19],0.8623015864054756
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.00 [0.85-1.17],0.9574613710848991
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.97 [0.87-1.09],0.6180480588459641
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.84 [0.64-1.10],0.2102238352627885
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.01 [0.81-1.27],0.9264520283169668
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.95 [0.83-1.10],0.5023077153863227
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.93 [0.74-1.17],0.526361276646858
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.97 [0.71-1.32],0.8541846052291839
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.07 [0.99-1.17],0.099190432587925
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.05 [0.88-1.25],0.5844959840401815
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.07 [0.91-1.26],0.4064628674175069
