Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.02 [0.92-1.13],0.7496686988591589
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.02 [0.92-1.13],0.680965961951299
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.96 [0.86-1.07],0.4927935326744642
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.92 [0.80-1.07],0.2716466765397102
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.03 [0.78-1.36],0.8406398654844045
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.05 [0.97-1.14],0.2018058766909831
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.96 [0.87-1.06],0.4269569561062148
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.88 [0.74-1.04],0.1380759322137348
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.98 [0.82-1.16],0.7988320109986138
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.01 [0.81-1.27],0.9246283409178344
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.04 [0.84-1.28],0.743906042449068
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.96 [0.75-1.24],0.767485953875949
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.86-1.10],0.664029303160439
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.02 [0.83-1.26],0.8327249369224203
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.85 [0.68-1.07],0.1704926769733976
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.97 [0.74-1.28],0.8261055113919018
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.99 [0.75-1.30],0.9177339278088588
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.06 [0.89-1.25],0.5324743933475881
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.16 [0.89-1.50],0.2667200970878606
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.02 [0.87-1.20],0.7832843179717435
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.84 [0.61-1.15],0.2655588668621852
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.94 [0.83-1.06],0.338038942291826
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.03 [0.89-1.20],0.6631935584584343
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.14 [1.02-1.27],0.025656008335961
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.14 [1.02-1.27],0.025656008335961
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.00 [0.91-1.09],0.9664960853178324
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.61 [0.46-0.81],0.0005446674004605
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.01 [0.78-1.32],0.9231841415295065
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.01 [0.95-1.07],0.760405310757544
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.04 [0.96-1.13],0.3466799162810299
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.07 [0.91-1.27],0.4231186500488547
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.99 [0.84-1.16],0.875618556277968
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.06 [0.89-1.27],0.4868884611036723
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.08 [1.00-1.17],0.0617910352665238
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.07 [0.99-1.16],0.0924048504705791
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.99 [0.83-1.17],0.8692957931663776
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.99 [0.83-1.17],0.8660334436276187
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.00 [0.94-1.06],0.9615642193786342
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.00 [0.85-1.16],0.9534303051618832
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.01 [0.95-1.07],0.7952105089024326
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.29 [0.99-1.70],0.0616881518140282
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.97 [0.78-1.20],0.7553824443362194
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.01 [0.92-1.11],0.8363752506078705
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.04 [0.87-1.23],0.6717483613126686
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.08 [0.88-1.32],0.4608743273042389
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.07 [0.85-1.36],0.5437663750709827
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.02 [0.71-1.48],0.9113048788948852
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.01 [0.70-1.46],0.948455931735947
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.03 [0.72-1.50],0.8563308500329201
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.03 [0.74-1.43],0.8639088114282594
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.93 [0.68-1.27],0.6545962521660411
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.93 [0.65-1.32],0.6670057378073072
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.08 [0.94-1.23],0.2634537913250685
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression,21643,230,1.05 [0.91-1.21],0.4944101470909797
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.06 [0.91-1.23],0.4613166608260235
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.92 [0.75-1.12],0.3917927240606705
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.89 [0.68-1.16],0.3712726539864145
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.99 [0.93-1.04],0.625633424851842
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.97 [0.79-1.20],0.7969191102296004
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.00 [0.79-1.27],0.9879769145527616
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.99 [0.89-1.09],0.7640014144865424
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.92 [0.77-1.10],0.363471598012415
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.86 [0.65-1.14],0.2946288071889144
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.84 [0.63-1.13],0.2577164408939969
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.08 [0.89-1.30],0.4417549745792417
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.08 [0.91-1.28],0.371513695504659
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.12 [0.93-1.36],0.2322022292200809
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.01 [0.93-1.09],0.7966247462712108
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.95 [0.78-1.17],0.6490341303619109
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.02 [0.92-1.13],0.6657061219771774
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.95 [0.75-1.20],0.6578737601946014
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.93 [0.71-1.23],0.6186988748416693
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.84 [0.69-1.01],0.0691660957155322
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.00 [0.90-1.11],0.9614575058833968
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.05 [0.92-1.20],0.4553326565551584
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.81 [0.62-1.07],0.1326153050247858
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.07 [0.89-1.29],0.4413814493369802
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.12 [0.91-1.37],0.2880501768832464
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.00 [0.88-1.14],0.9414168850700334
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.95-1.12],0.4832904955057023
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.16 [1.03-1.31],0.0138816551881844
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.16 [0.92-1.46],0.2224359002767364
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.09 [0.86-1.38],0.4752656669912278
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.18 [0.93-1.49],0.1712195127120399
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.70-1.00],0.0492010709626855
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.92 [0.73-1.17],0.5065317886182974
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.02 [0.81-1.29],0.8486295002429347
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.77 [0.63-0.96],0.0190920989875763
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.04 [0.87-1.25],0.6347529617593888
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.97 [0.80-1.18],0.7545737565031934
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.96 [0.93-1.00],0.0752895322623073
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.01 [0.81-1.24],0.9562403914900512
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.97-1.06],0.6406668608916504
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.01 [0.97-1.06],0.5925169338735119
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.11 [0.91-1.36],0.3166859778049837
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.96 [0.91-1.01],0.1264670936189525
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.93 [0.87-1.00],0.0420032688128124
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.00 [0.89-1.12],0.9904152302828952
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.00 [0.93-1.09],0.9422066167445884
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.03 [0.86-1.23],0.7534769799132162
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.99 [0.90-1.10],0.8681192407099895
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.96 [0.90-1.01],0.1399943697705999
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.91 [0.76-1.09],0.3152362261036822
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.02 [0.90-1.16],0.718907117743971
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.89 [0.74-1.08],0.2520456803899149
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.89 [0.74-1.08],0.2544771197112108
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.93 [0.76-1.13],0.4608279571106838
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.22 [0.95-1.56],0.1213699487732394
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.83 [0.70-0.97],0.0212944545545527
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.84 [0.71-1.01],0.0615652339159878
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.87 [0.80-0.95],0.0021187372921394
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.92 [0.74-1.14],0.4573057245484897
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.73 [0.60-0.88],0.0009493986205923
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.93 [0.82-1.06],0.2677148067893984
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.99 [0.85-1.15],0.891527468594109
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.99 [0.85-1.15],0.8775173495363667
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.00 [0.85-1.18],0.9845781126788932
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.90 [0.74-1.10],0.3171693930500426
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.02 [0.87-1.20],0.783128748348601
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.12 [0.95-1.31],0.1852283052832108
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.13 [0.95-1.35],0.1625250394144854
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.19 [0.99-1.42],0.0574772341004651
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.01 [0.92-1.11],0.8903548332204084
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.01 [0.84-1.23],0.8836605979850346
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.97 [0.92-1.02],0.209456341903517
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.85 [0.67-1.09],0.1956817992550371
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.90 [0.79-1.03],0.1156146506318566
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.91 [0.79-1.04],0.1566446165286993
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.91 [0.80-1.03],0.1311449430012617
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.90 [0.79-1.02],0.1029907892552299
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.96 [0.88-1.05],0.4130038217619779
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.94 [0.76-1.17],0.5865194380092197
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.02 [0.85-1.21],0.8665202854443648
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.96 [0.86-1.08],0.4898507967128543
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.97 [0.81-1.17],0.7689692224845294
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.00 [0.78-1.27],0.9877430245897364
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.03 [0.96-1.10],0.4045560884051351
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.00 [0.87-1.14],0.9608033441898652
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.01 [0.89-1.15],0.8502336343985808
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.01 [0.89-1.15],0.8502336343985808
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.04 [0.97-1.12],0.2922822399697864
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.04 [0.97-1.12],0.2972108265127847
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.04 [0.96-1.12],0.3126570705173801
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.03 [0.96-1.11],0.3858037291668337
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.77 [0.63-0.93],0.006311784023266
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.79 [0.64-0.98],0.034094458258389
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.79 [0.64-0.98],0.0322829874743194
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.74 [0.59-0.93],0.0092862283603871
