Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.70 [1.24-2.32],0.0008570551548443
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.05 [0.88-1.26],0.574150583983891
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.14 [0.91-1.43],0.2564326557363841
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.70 [0.42-1.18],0.176740113538213
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.00 [0.72-1.38],0.9798985179665268
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.10 [0.77-1.58],0.6062140490089558
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.30 [1.04-1.63],0.0219454109183104
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.31 [1.13-1.52],0.0003167127129054
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.36 [1.09-1.68],0.0054227500926572
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.31 [2.31-4.74],6.158313399641996e-11
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.67 [1.83-3.90],3.5415118269960414e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.62 [2.51-5.23],6.719687443075536e-12
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.37 [1.01-1.84],0.0403904888575486
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.27 [0.84-1.93],0.2547579472034041
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.18 [0.77-1.82],0.4473278360632218
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.40 [0.97-2.01],0.0733597313241981
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.07 [0.78-1.47],0.6833158002374956
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.09 [0.77-1.54],0.6324188077717913
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.68 [1.56-1.81],6.424747743341097e-44
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.58 [1.89-3.52],2.284083963136677e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.64 [1.51-1.77],3.13036722666884e-33
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.68 [1.55-1.82],5.262513334840033e-37
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.50 [1.37-1.64],8.517288910474539e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.42 [1.26-1.59],7.0277167055313915e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.44 [1.18-1.76],0.0002832536826779
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.45 [1.27-1.67],1.3429422539374204e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.36 [1.01-1.85],0.0447048750637974
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.55 [1.30-1.85],1.399374627705153e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.51 [1.36-1.67],1.965992912642436e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.71 [1.27-2.31],0.000397163465199
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.57 [1.28-1.92],1.6901236507478562e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.90 [2.24-3.76],7.89783795168977e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.91 [2.25-3.77],5.18170639847192e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,3.70 [2.74-4.98],8.136615293759149e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,3.16 [2.16-4.61],2.9746637937339883e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.45 [1.89-3.17],1.0640147724817308e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.85 [1.35-2.54],0.000126245121492
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.50 [2.15-2.90],4.082099126029356e-33
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.84 [1.26-2.68],0.0015367647866295
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.09 [2.32-4.11],1.3373674612876283e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.49 [2.90-4.18],5.477218735167953e-41
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.67 [1.31-2.14],4.224564679363099e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.76 [1.36-2.27],1.294335443452434e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.76 [1.34-2.31],3.8970870543078665e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.71 [1.20-2.42],0.0026706386988633
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.14 [1.68-2.73],6.6452165010587e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.54 [1.18-2.01],0.0015475455520953
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.51 [1.13-2.02],0.0057668311339173
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.46 [1.09-1.95],0.0122606723351085
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.98 [0.82-1.16],0.7861322272632265
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.81 [1.31-2.50],0.0003244492984413
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.80 [1.66-1.97],2.6143854882127406e-41
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.16 [0.77-1.73],0.4815811040009777
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.30 [1.88-2.82],6.930667994341067e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.21 [1.78-2.75],7.832744580393713e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.75 [1.43-2.12],2.6218130940647692e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.75 [1.44-2.13],3.225708629920169e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.21 [1.04-1.42],0.0151056377392622
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.16 [0.79-1.71],0.4579114876123682
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.16 [0.85-1.59],0.3567241140141159
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.10 [0.90-1.34],0.3622625210792992
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.89 [0.64-1.24],0.4861855165564169
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.57 [1.02-2.42],0.0395513504309066
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.53 [1.37-1.71],1.8336761439543644e-14
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,2.07 [1.69-2.54],2.3554712679883847e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.00 [1.66-2.42],4.988986202289258e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.00 [1.66-2.42],4.988986202289258e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.34 [1.18-1.52],4.538794377669752e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.63 [1.42-1.86],1.1300173996610025e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.67 [1.46-1.91],1.4581757292051738e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.61 [1.41-1.84],4.583682125746571e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.25 [1.74-2.91],5.912279587189342e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.03 [1.50-2.75],4.29630904128973e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.00 [1.48-2.69],6.437118116833192e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.96 [1.43-2.70],2.997690145985616e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.28 [1.74-2.97],1.4711367564931647e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.47 [2.04-2.98],5.9720574597550274e-21
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.61 [2.02-3.36],1.4140761519207976e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.41 [1.32-1.50],1.8797544618156031e-25
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.32 [1.09-1.61],0.0052168214846452
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.25 [0.67-2.36],0.4831631110484297
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.22 [0.64-2.34],0.5444991935259291
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.99 [1.45-2.74],2.127456128957316e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.88 [0.59-1.33],0.5473350581766129
