Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.99 [0.89-1.09],0.7738609028706953
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.95 [0.82-1.11],0.5349915365747919
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,0.99 [0.73-1.34],0.945869217864443
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.84 [0.61-1.16],0.2837209737552428
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.05 [0.77-1.43],0.7589910299265226
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.89 [0.77-1.04],0.1401965292687174
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.90 [0.78-1.05],0.186576352531208
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.86 [0.63-1.18],0.3501223199962144
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.86 [0.63-1.18],0.3500740023709058
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.97 [0.87-1.08],0.5943125174143409
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.85 [0.63-1.14],0.2639122082219924
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.98 [0.88-1.10],0.7662897468753777
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.91 [0.54-1.54],0.7318796911094534
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.13 [0.78-1.64],0.506730968218699
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.12 [0.96-1.31],0.1383638030757919
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.42 [1.12-1.81],0.0036746199493397
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.52 [1.18-1.95],0.0012481726965013
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.18 [0.65-2.16],0.5854136469008906
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.15 [0.62-2.10],0.6616281481275841
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.17 [0.63-2.14],0.6224862318944309
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.67 [1.16-2.42],0.0062517358961247
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.13 [0.69-1.83],0.6293819831533293
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.91 [0.46-1.81],0.796410765360658
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.09 [0.87-1.37],0.4352443451986192
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Depression,21201,225,1.11 [0.88-1.40],0.3904516175850722
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.13 [0.88-1.45],0.3511129429410019
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.91 [0.62-1.32],0.6169402121218704
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.99 [0.61-1.58],0.9530424350848284
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.99 [0.90-1.10],0.8825963177313781
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.05 [0.73-1.51],0.8082761720958478
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.08 [0.73-1.61],0.6901516555475335
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.00 [0.84-1.19],0.9817492206800068
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.93 [0.67-1.29],0.6738885896682294
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.16 [0.74-1.81],0.5195100037785456
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.14 [0.70-1.84],0.6013557871712045
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.93 [0.65-1.33],0.7086099689235578
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.07 [0.81-1.43],0.6332757778480917
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.05 [0.75-1.47],0.7559690233999812
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.99 [0.85-1.14],0.8457468370890182
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.97 [0.67-1.41],0.8752650119675084
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.96 [0.80-1.16],0.6650478464090284
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.03 [0.67-1.56],0.9010244147240676
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.85 [0.50-1.44],0.5453608584106862
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.21 [0.90-1.63],0.2141852077817462
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.95 [0.79-1.14],0.5753385833075091
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.85 [0.66-1.09],0.2006552504762569
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.23 [0.81-1.87],0.3297975806410119
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.77 [0.55-1.10],0.1523801424871778
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.05 [0.74-1.49],0.776944440377365
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.08 [0.87-1.34],0.4860414598241039
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.95 [0.81-1.11],0.5048757847203724
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.05 [0.85-1.30],0.627760060183749
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.82 [0.52-1.29],0.3834264338096061
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.87 [0.55-1.36],0.5384585216757547
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.81 [0.51-1.29],0.3749393708544286
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.01 [0.74-1.38],0.9382477616138656
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.04 [0.69-1.58],0.8420104501533414
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.42 [1.04-1.94],0.0272875477113086
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.86 [0.58-1.29],0.4694438414590294
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.01 [0.74-1.38],0.9511538173342976
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.89 [0.61-1.29],0.5251837078604743
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.93 [0.87-1.01],0.0735779676135829
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.03 [0.71-1.49],0.8638107066279155
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.97 [0.89-1.05],0.4208802463599067
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.97 [0.89-1.05],0.4234866983732662
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.17 [0.83-1.64],0.3715065418372621
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.86 [0.78-0.95],0.0031416673833627
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.88 [0.78-1.00],0.0467485439072498
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.92 [0.74-1.13],0.4147223840080976
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.88 [0.75-1.02],0.0905191803393143
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.88 [0.63-1.25],0.4844817633731276
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.78 [0.64-0.96],0.0190431348518425
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.86 [0.77-0.96],0.0085901607848549
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.13 [0.84-1.53],0.4097971037042581
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.06 [0.85-1.32],0.5930131807886634
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.15 [0.84-1.57],0.3925959330327092
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.15 [0.84-1.58],0.3701136259236033
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.15 [0.83-1.60],0.4026011810104729
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.28 [0.86-1.90],0.2203816356413787
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.09 [0.82-1.43],0.5549463689027635
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.96 [0.68-1.35],0.8052020459953018
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.94 [0.80-1.11],0.4866350814441598
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.80 [0.52-1.23],0.3126419342990889
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.72 [0.49-1.06],0.101004830263408
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.93 [0.74-1.17],0.5508976235636481
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.90 [0.68-1.19],0.4730452021866084
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.99 [0.74-1.31],0.9325047781299168
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.99 [0.73-1.33],0.931462983043369
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.76 [0.50-1.14],0.1841912769981181
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.84 [0.62-1.14],0.271745232771045
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.04 [0.78-1.38],0.8000262762110986
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.14 [0.86-1.53],0.3620493614170115
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.15 [0.85-1.54],0.3658180778602843
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.96 [0.81-1.14],0.6627778585611905
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.07 [0.77-1.49],0.6854374698689693
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.99 [0.90-1.08],0.7898994310975327
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.93 [0.60-1.45],0.7559863886882217
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.08 [0.86-1.36],0.5047053168398227
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.15 [0.92-1.45],0.224666059046628
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.02 [0.82-1.27],0.8611547634419755
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.05 [0.84-1.31],0.6737980497681566
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.97 [0.82-1.14],0.6866150232519839
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.02 [0.70-1.50],0.9171086465731264
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.58 [0.40-0.82],0.0022935246643517
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.08 [0.89-1.31],0.43519931040414
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.99 [0.72-1.37],0.9592794099150044
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.05 [0.68-1.62],0.8226845164503008
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.06 [0.94-1.18],0.3506021941154833
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.19 [0.96-1.49],0.119757140480802
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.17 [0.96-1.44],0.1270255249289848
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.17 [0.96-1.44],0.1270255249289848
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.02 [0.89-1.16],0.8124270251445681
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.01 [0.89-1.16],0.8624439147925286
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.01 [0.89-1.15],0.868167048702522
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.01 [0.88-1.15],0.9049337888418176
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.81 [0.56-1.16],0.2531462243940717
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.94 [0.64-1.39],0.7574649333727921
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.94 [0.63-1.39],0.7503350173528346
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.93 [0.62-1.40],0.7343951480299831
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.94 [0.68-1.29],0.703247256790429
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.90 [0.71-1.13],0.3487696853300122
