Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,0.66 [0.30-1.46],0.3061587504684827
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.81 [0.60-1.09],0.1614759366247806
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.03 [0.71-1.49],0.884422421443013
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.24 [0.94-1.63],0.1238373134442131
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.24 [0.94-1.63],0.1238373134442131
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.15 [0.93-1.44],0.2035439364190286
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.19 [0.60-2.38],0.6172923488124489
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,0.87 [0.44-1.74],0.6994681222061482
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,0.67 [0.58-0.77],1.8753139249136577e-08
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.01 [0.82-1.25],0.9095966517285056
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,3.92 [2.72-5.66],2.991192584068589e-13
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.05 [0.70-1.57],0.8118295607932025
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,3.88 [2.64-5.70],5.03201465398273e-12
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,0.91 [0.75-1.10],0.3208886090443036
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,0.86 [0.71-1.05],0.1394954161226004
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,0.81 [0.55-1.20],0.2959270331575164
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,0.81 [0.55-1.20],0.2952662352936539
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,0.60 [0.52-0.70],3.399428435588103e-11
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,0.58 [0.39-0.86],0.0065820980878177
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,0.61 [0.53-0.72],5.657854559115063e-10
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,0.86 [0.43-1.73],0.6821164841127524
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,1.68 [1.02-2.76],0.0414283359772142
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,0.75 [0.59-0.94],0.0147201839091496
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,0.88 [0.57-1.35],0.5607321473220757
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.53 [0.94-2.47],0.0850257679772991
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.59 [0.91-2.77],0.1015008500917684
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.04 [0.42-2.55],0.9401116504602972
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.10 [0.46-2.67],0.8252634422712467
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.01 [0.41-2.48],0.985587955061178
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,nan [nan-nan],
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,0.32 [0.15-0.68],0.003023355784585
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,0.44 [0.18-1.08],0.0738366357715937
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,0.64 [0.46-0.90],0.009576471990129
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression,21806,232,0.67 [0.47-0.95],0.0253829827638786
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.68 [0.46-1.00],0.047313698835459
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,0.79 [0.47-1.32],0.3683895830992649
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,0.95 [0.49-1.84],0.8764466357445282
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.17 [1.02-1.35],0.0268093476531657
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.68 [0.39-1.16],0.1553824867399147
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.59 [0.32-1.09],0.09396791279733
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.15 [0.91-1.46],0.2499584058887941
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.96 [1.31-2.92],0.0010346822535222
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.37 [0.70-2.71],0.3569026858740965
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.26 [0.61-2.57],0.5321566743056743
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,0.91 [0.56-1.47],0.6936449896216608
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,0.78 [0.51-1.18],0.2410587294896088
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,0.73 [0.45-1.17],0.1883980104309921
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.25 [1.03-1.52],0.0224079657907679
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,0.70 [0.42-1.17],0.1720043484286054
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.44 [1.13-1.83],0.0030435746035263
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.28 [0.71-2.29],0.4093318945966621
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,1.66 [0.87-3.15],0.1248179552454231
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,0.61 [0.38-1.00],0.0493340340839499
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,0.91 [0.70-1.17],0.466068468818269
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,0.73 [0.53-1.02],0.0675869780144392
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,0.94 [0.48-1.85],0.8619589668849694
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,0.67 [0.43-1.06],0.0880441217832794
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,1.58 [0.97-2.55],0.0638241410631401
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.34 [0.97-1.85],0.0776183959458011
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.23 [1.00-1.53],0.0537663790326083
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.57 [1.18-2.09],0.0019820576764196
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,3.67 [2.27-5.95],1.229019926895931e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,4.37 [2.68-7.12],3.3106114470413326e-09
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,3.85 [2.31-6.44],2.519607395230113e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.04 [0.68-1.61],0.8461696204415621
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.33 [0.74-2.38],0.3394647727638397
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,0.91 [0.50-1.65],0.7614446736966108
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.94 [0.55-1.60],0.8179073258172638
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,0.87 [0.56-1.35],0.5371513570411246
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,1.22 [0.75-1.98],0.4242446060997746
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.86 [0.78-0.95],0.0028767756034109
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,2.06 [1.27-3.35],0.0035705371792994
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,0.76 [0.68-0.84],6.548276673154365e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,0.76 [0.69-0.85],1.7426007469396704e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.19 [1.34-3.58],0.0017186430363154
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.65 [0.57-0.74],2.454735465612954e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.64 [0.54-0.76],2.2611149518745186e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,0.69 [0.52-0.92],0.012033535184801
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.60 [0.49-0.74],1.4661013192948831e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.63 [0.39-1.00],0.0485078364594258
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.55 [0.42-0.71],6.042645140456519e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.62 [0.53-0.72],1.3610229953224568e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.60 [1.06-2.42],0.0265846539526081
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.62 [1.21-2.17],0.0013127175620163
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,2.14 [1.39-3.31],0.0006104264208272
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,2.17 [1.41-3.34],0.0004359984983678
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,2.21 [1.36-3.62],0.0015124746233929
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.15 [1.23-3.77],0.0072583097995639
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.20 [0.80-1.78],0.376146403020473
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.97 [0.61-1.54],0.8902812017567003
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,2.28 [1.84-2.82],3.5477184498158536e-14
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,2.20 [1.34-3.63],0.0019722567070408
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,2.02 [1.29-3.15],0.0021592162395218
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.58 [1.19-2.10],0.0017017834580559
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.41 [0.98-2.02],0.0654099495608202
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.36 [0.93-1.99],0.1137866736915474
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.29 [0.86-1.94],0.2187676689516127
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,0.91 [0.54-1.50],0.7001551002570358
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,0.80 [0.54-1.19],0.2693659897432333
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.89 [1.31-2.72],0.0007267494931282
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,2.03 [1.37-2.99],0.0003877410782302
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.90 [1.27-2.84],0.0016449562805606
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.65 [1.32-2.06],1.2730119834462796e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,0.95 [0.58-1.54],0.8293317650285918
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.81 [0.71-0.91],0.0006144542869585
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,0.83 [0.46-1.50],0.5349205072759278
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.10 [0.80-1.53],0.5494305321153887
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.16 [0.83-1.64],0.3862156467874417
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,0.78 [0.57-1.06],0.1168443865754616
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,0.75 [0.55-1.03],0.0802148169132395
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.77 [0.61-0.97],0.0235791676434087
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,0.66 [0.38-1.16],0.1489160239360504
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,0.72 [0.46-1.12],0.1464197299174067
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.74 [0.56-0.99],0.0399166844901895
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.77 [0.49-1.22],0.2645085698551435
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.21 [0.11-0.40],3.937625910297888e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.79 [0.67-0.92],0.0032746863974466
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.51 [0.36-0.72],0.0001334427955059
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.60 [0.44-0.82],0.001508539656122
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.60 [0.44-0.82],0.001508539656122
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.82 [0.68-0.98],0.0293987953659566
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.75 [0.62-0.90],0.002237582999582
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.75 [0.62-0.91],0.0028560687710548
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.74 [0.62-0.90],0.0021580837909353
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,0.74 [0.46-1.18],0.2021928689679529
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,0.81 [0.47-1.38],0.4340823450011645
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,0.81 [0.48-1.38],0.4448434797111961
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,0.74 [0.42-1.29],0.2899023022683697
