Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,1.06 [0.58-1.94],0.8533638527621554
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.13 [0.90-1.41],0.2845900169191188
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.18 [0.82-1.71],0.3762415928788842
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.12 [0.86-1.45],0.3927831888311585
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.62 [0.35-1.09],0.0962070253800027
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,1.44 [0.90-2.29],0.1262186700876181
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.99 [0.78-1.27],0.95703885910209
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,0.90 [0.69-1.17],0.4414865415063997
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.89 [0.62-1.27],0.5193192076240161
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.97 [0.51-1.87],0.9372626195997552
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.02 [0.85-1.22],0.8371159135954102
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.14 [0.92-1.40],0.2241107264528263
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.11 [0.78-1.59],0.5564735318190936
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.13 [0.79-1.63],0.5004435169051769
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.80 [0.47-1.38],0.4307094231448271
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.72 [0.41-1.28],0.2642399195380375
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.65 [0.32-1.30],0.2218633389051094
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.90 [0.67-1.21],0.4702535356508455
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.70 [0.41-1.19],0.1875258062963842
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.92 [0.54-1.57],0.7722726358864223
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.65 [0.32-1.34],0.2460018832557676
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.65 [0.32-1.35],0.2512732990186369
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.49 [1.11-1.98],0.0071097206244975
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.42 [0.91-2.22],0.1243835206230121
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.98 [0.68-1.42],0.9188340399409908
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.68 [0.31-1.53],0.3577052018556417
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.93 [0.69-1.24],0.6042281281067362
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.08 [0.76-1.51],0.6780247998752384
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.98 [0.75-1.30],0.9086494887386328
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.98 [0.75-1.30],0.9086494887386328
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.06 [0.86-1.32],0.5621367491928557
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.33 [0.15-0.73],0.0057031745547587
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.22 [0.70-2.13],0.484141016945529
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.00 [0.87-1.14],0.9924734577740756
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.01 [0.83-1.22],0.9509753202181276
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.88 [0.56-1.38],0.5718304141966045
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.21 [0.86-1.69],0.2682302603531331
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.93 [0.59-1.48],0.7739790951262605
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.90 [0.74-1.10],0.2882022672118841
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.90 [0.74-1.10],0.2981465900249572
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.81 [0.51-1.29],0.3808514722767115
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.81 [0.51-1.29],0.3817109385090884
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.98 [0.85-1.13],0.7710517344614984
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.84 [0.56-1.26],0.3864651284791959
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.96 [0.83-1.12],0.622600829546662
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.25 [0.69-2.27],0.4550722129057536
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.47 [0.97-2.22],0.0701301754162575
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.13 [0.92-1.39],0.2477860470110116
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.98 [0.66-1.47],0.9239601487744514
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.97 [0.61-1.56],0.915125306222116
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.56 [0.21-1.51],0.2513417959173499
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.56 [0.21-1.51],0.2534404725583435
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.55 [0.20-1.48],0.2388426720717601
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.47 [0.84-2.59],0.1774541665623398
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.98 [0.50-1.92],0.9443906316062176
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.97 [0.42-2.24],0.9465853090443526
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.40 [1.09-1.80],0.0094268980527357
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression,18578,182,1.20 [0.89-1.62],0.2395834085995094
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.31 [0.97-1.78],0.0816339182185083
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.95 [0.59-1.55],0.8523498666639712
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.02 [0.57-1.83],0.942832435190397
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.07 [0.94-1.22],0.2873406871292147
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.56 [1.11-2.17],0.0095573795035156
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.22 [0.76-1.95],0.4171021294357073
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.14 [0.93-1.41],0.2115198657260347
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.91 [0.58-1.43],0.6730221065624731
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.31 [0.77-2.22],0.3206521458684922
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.34 [0.77-2.32],0.3036359385841594
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.29 [0.88-1.88],0.1907402499834395
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.12 [0.77-1.64],0.540643995841587
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.13 [0.73-1.73],0.5872071161094978
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.00 [0.83-1.20],0.984208112746345
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.29 [0.87-1.92],0.2074177728989761
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.00 [0.79-1.27],0.9993574673801549
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.08 [0.64-1.84],0.7732955048009906
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.24 [0.71-2.15],0.4441590150651008
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.16 [0.77-1.74],0.4883805954470016
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.96 [0.76-1.22],0.7582322912204615
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,0.71 [0.51-1.01],0.0539250386035761
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.02 [0.56-1.85],0.9456406013865928
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.90 [0.58-1.40],0.6447419679572493
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.41 [0.98-2.02],0.0607520106548924
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.19 [0.90-1.57],0.2272505221021028
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.06 [0.87-1.28],0.5866468225922971
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.01 [0.76-1.35],0.9415823070038388
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.14 [0.63-2.06],0.6684701467040792
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.19 [0.67-2.13],0.5541206473249397
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.08 [0.58-1.99],0.815778627597025
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.21 [0.85-1.73],0.2928238268027157
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.47 [0.98-2.20],0.0600498469796653
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.40 [0.89-2.18],0.1424949103974868
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.06 [0.66-1.70],0.8069174703825392
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.13 [0.77-1.67],0.5283351866056536
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.81 [0.49-1.33],0.3988695928845136
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.02 [0.93-1.12],0.6177247273790663
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.35 [0.91-1.99],0.1331588736145455
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.06 [0.96-1.18],0.2197734200292803
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.07 [0.97-1.18],0.2014794131648847
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.31 [0.80-2.14],0.2880486904407155
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.90 [0.79-1.02],0.1015452965488731
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.90 [0.77-1.06],0.2196872037266747
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.89 [0.67-1.19],0.4453009229364065
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.83 [0.68-1.02],0.0819086380422256
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.62 [0.38-1.01],0.0571825496702661
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.77 [0.59-1.01],0.0555400988314145
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.87 [0.75-1.00],0.0489111821769358
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.23 [0.84-1.79],0.279463736491083
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.24 [0.95-1.60],0.11043304966269
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.16 [0.78-1.72],0.4582150171177956
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.17 [0.79-1.72],0.4279659575192255
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.12 [0.74-1.69],0.5824279215211889
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.15 [0.67-1.97],0.617328796881405
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.17 [0.82-1.67],0.3929902592463462
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.40 [0.98-2.00],0.0609646018187466
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.21 [1.01-1.46],0.0363187083800323
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.89 [0.52-1.53],0.6732964178257683
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.62 [0.38-1.03],0.0667234803540162
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.07 [0.81-1.43],0.6184328628327213
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.20 [0.88-1.64],0.2433917078099345
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.15 [0.82-1.62],0.4073681353668272
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.17 [0.81-1.67],0.4012420753275112
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.78 [0.46-1.35],0.3770937327703093
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.11 [0.79-1.56],0.556411473755041
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.14 [0.80-1.63],0.4642430605572201
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.16 [0.79-1.70],0.4597366288158775
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.11 [0.75-1.65],0.6026152648763108
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.19 [0.98-1.45],0.0710279712873529
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.25 [0.84-1.84],0.2678777023085915
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.12 [1.00-1.24],0.0445736094387784
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.10 [0.66-1.82],0.7211897066436014
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.12 [0.85-1.49],0.4169982260498246
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.17 [0.88-1.57],0.2785826948792669
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.22 [0.95-1.57],0.1270304995686536
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.23 [0.96-1.59],0.1069430753813807
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.96 [0.77-1.18],0.6846782704890613
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.49 [0.27-0.91],0.0229588327118533
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.00 [0.66-1.52],0.9826650680584552
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.88 [0.67-1.16],0.3590324328727694
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.66 [0.41-1.05],0.0802735998465772
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.00 [0.56-1.75],0.9875551965532764
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.16 [1.01-1.33],0.0382663327847349
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.22 [0.92-1.63],0.1733656204102766
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.24 [0.96-1.60],0.1032351264219168
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.24 [0.96-1.60],0.1032351264219168
