Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.48 [1.10-2.00],0.0102534168475848
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,0.70 [0.41-1.18],0.1831295503469853
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.73 [0.37-1.41],0.3416090411114568
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.72 [0.55-0.95],0.0189388127953606
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,nan [nan-nan],
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.40 [1.05-1.85],0.0198227238307541
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.05 [0.72-1.52],0.8156207778794056
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.70 [0.84-3.41],0.1372940774963784
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.32 [1.09-1.61],0.0048504636305993
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.94 [0.74-1.21],0.6506590417464133
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.80 [0.53-1.22],0.3066496073519683
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.00 [0.65-1.54],0.9942974888287908
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.68 [0.39-1.19],0.1762107938237457
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.07 [0.63-1.82],0.8096564011863938
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.22 [0.65-2.29],0.527931599035923
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.67 [0.50-0.91],0.0102728920986703
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.22 [0.72-2.06],0.4571736733575881
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.97 [0.54-1.72],0.9062957011144772
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.07 [0.54-2.15],0.8400820866081895
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.11 [0.55-2.23],0.7790583245884645
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.77 [0.50-1.19],0.2399761876567524
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.80 [0.42-1.53],0.4958939613023652
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.96 [0.64-1.43],0.8441398853933502
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.55 [0.25-1.20],0.1325086306900432
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.87 [0.64-1.19],0.3759161934709468
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.32 [0.90-1.93],0.1566330294777982
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.33 [1.00-1.76],0.0512075646068293
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.33 [1.00-1.76],0.0512075646068293
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.30 [1.03-1.63],0.0259853210804576
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.32 [0.67-2.63],0.4234533619953986
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.86 [0.44-1.67],0.6490786579769434
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.10 [0.95-1.26],0.1915122885231079
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.68 [1.36-2.07],1.4903463342111398e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,6.24 [4.08-9.54],3.038580033487264e-17
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.44 [0.96-2.17],0.0767994127515567
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,6.64 [4.27-10.32],4.661730901505376e-17
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.44 [2.00-2.99],4.076328326402381e-18
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.40 [1.96-2.95],4.872240399332418e-17
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.25 [0.83-1.89],0.2821362810149744
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.25 [0.83-1.89],0.2826273764505977
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.09 [0.94-1.26],0.2720864120001587
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.35 [0.92-1.98],0.1289200633446268
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.06 [0.91-1.24],0.4228469540312483
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.14 [0.57-2.28],0.7213070533406903
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.65 [0.94-2.90],0.0783487686925044
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.95 [0.76-1.20],0.6884967599288698
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.15 [0.75-1.77],0.5225363804863818
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.41 [0.85-2.33],0.1845605675712285
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.64 [0.91-2.94],0.0977438606608196
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.84 [0.34-2.05],0.7018547241312543
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.85 [0.34-2.09],0.7220164285330406
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.85 [0.35-2.09],0.7278506747645554
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,nan [nan-nan],
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.85 [0.40-1.80],0.6633705975481408
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.22 [0.50-2.96],0.6602552620768334
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.05 [0.75-1.46],0.780474627127419
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression,21718,230,1.07 [0.76-1.52],0.7003865779284388
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.09 [0.75-1.60],0.6401907347541094
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.71 [0.43-1.17],0.1803073411294273
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.69 [0.36-1.33],0.2719730076948107
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.06 [0.92-1.22],0.4145506451617645
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.21 [0.71-2.06],0.4779804810841529
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.22 [0.67-2.21],0.5137366215756409
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.01 [0.79-1.29],0.95844521058262
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.17 [0.74-1.86],0.4905370087025422
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.80 [0.89-3.64],0.1020766429108571
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.64 [0.78-3.43],0.1939884674430312
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.85 [0.52-1.38],0.5151842539642704
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.73 [0.48-1.10],0.1346799162071112
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.79 [0.49-1.27],0.3351927358138771
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.05 [0.86-1.28],0.6471641360535292
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.67 [0.40-1.13],0.1318766362414173
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.13 [0.88-1.46],0.3410227398044019
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.98 [0.54-1.77],0.9384805912803263
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.84 [0.42-1.65],0.6043236729905609
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.91 [0.56-1.46],0.690489895096041
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.83 [0.64-1.07],0.1584564520735352
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.76 [0.55-1.05],0.0950385436387817
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.95 [0.49-1.87],0.885414863641135
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.58 [0.37-0.90],0.0151899441392326
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.24 [0.74-2.08],0.4110488959181868
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.69 [1.21-2.35],0.0020850966225601
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.54 [1.24-1.91],0.0001130838640577
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.50 [1.10-2.03],0.0095076306393638
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.40 [2.49-7.76],3.199403491111658e-07
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.62 [1.51-4.56],0.0006483124947858
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,5.49 [3.05-9.90],1.4528305439898712e-08
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.00 [0.64-1.55],0.994785890709904
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.07 [0.59-1.96],0.815018392887279
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.18 [0.65-2.15],0.5877111790394904
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.86 [0.50-1.47],0.5835338347508505
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.78 [0.50-1.22],0.2792102039070769
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.05 [0.63-1.74],0.8471225712135293
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.15 [1.04-1.27],0.0073112977058441
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.34 [0.78-2.29],0.2884461773346123
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.24 [1.11-1.38],0.0001977926915961
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.24 [1.11-1.39],0.0001344812718907
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.01 [1.19-3.40],0.0086797896064802
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.07 [0.94-1.22],0.2980015798789441
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.08 [0.91-1.27],0.3878009250285242
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.23 [0.93-1.64],0.1465375184590464
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.14 [0.93-1.40],0.1930566672868933
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.83 [0.53-1.31],0.4257803083307365
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.05 [0.82-1.36],0.6902210941219781
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.08 [0.94-1.25],0.2868476404828651
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.46 [0.93-2.30],0.0982228126662907
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.08 [0.79-1.48],0.6367070129254007
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.11 [0.68-1.80],0.6837053799628904
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.13 [0.69-1.83],0.6244383316732125
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.18 [0.71-1.95],0.5196980387089019
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.33 [0.70-2.56],0.385186433425555
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.99 [0.66-1.49],0.9681137685849992
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.95 [0.60-1.51],0.8267489915177636
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.39 [1.12-1.74],0.0031577719728986
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.55 [0.89-2.69],0.1204991438022248
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.55 [0.96-2.51],0.0736109639464003
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.32 [0.97-1.80],0.077438084132376
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.45 [0.99-2.11],0.0544670240683425
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.45 [0.97-2.15],0.0680041637477602
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.41 [0.92-2.14],0.1127224090326479
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.73 [0.44-1.21],0.2189564463763929
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.99 [0.67-1.48],0.9790190681739892
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.00 [0.66-1.51],0.9979196519844684
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.10 [0.71-1.71],0.6601113806452947
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.05 [0.67-1.64],0.8403270738184307
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.35 [1.06-1.71],0.0134415841690861
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.08 [0.66-1.76],0.7700513834353709
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.85 [0.76-0.97],0.0120270796513566
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.83 [0.46-1.51],0.5503941520064066
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.87 [0.63-1.21],0.4022898951083888
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.84 [0.60-1.19],0.339995518276482
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.71 [0.52-0.97],0.0296691785705457
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.70 [0.51-0.97],0.02967942761698
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.83 [0.66-1.04],0.1091185801176494
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.65 [0.38-1.12],0.1193449124731212
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.13 [0.72-1.77],0.5872185577466932
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.72 [0.54-0.95],0.0218026968765421
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.87 [0.55-1.36],0.5369290553383154
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.45 [0.76-2.76],0.2557009708387338
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.83 [0.71-0.97],0.0232882822817391
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.62 [0.44-0.87],0.005988600144746
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.73 [0.54-0.99],0.0450488509962971
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.73 [0.54-0.99],0.0450488509962971
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.81 [0.68-0.97],0.0234269313313617
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.79 [0.66-0.95],0.0125871960771462
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.79 [0.66-0.96],0.0149917686484186
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.79 [0.65-0.95],0.0128063846075512
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.98 [0.61-1.56],0.9242056666746072
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.84 [0.50-1.44],0.5307407749538573
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.84 [0.50-1.43],0.5281639833040073
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.83 [0.48-1.44],0.5009884145318653
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.94 [1.25-3.02],0.003032261559436
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.09 [0.80-1.49],0.5669476009227321
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.61 [0.39-0.96],0.0327104037520577
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.03 [0.94-1.13],0.5111289544552959
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.02 [0.76-1.36],0.9161339641935716
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.02 [0.46-2.28],0.9646241870472504
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.21 [0.52-2.81],0.6647238708238978
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.17 [0.68-2.02],0.5742585272457335
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.67 [0.39-1.15],0.1474698565238425
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.94 [0.43-2.02],0.867715928658356
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.95 [0.56-1.62],0.845305644930058
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.94 [0.54-1.65],0.8386286777554446
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.73 [0.37-1.45],0.3645868500794882
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.45 [1.09-1.94],0.0118008928684267
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.07 [0.96-1.20],0.2412256887789604
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.75 [0.58-0.98],0.0340204482163273
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.99 [0.82-1.19],0.8947599285145726
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.44 [0.82-2.53],0.2063330857887446
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.88 [0.64-1.21],0.4317145033375591
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.67 [0.38-1.20],0.1776462544098574
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.54 [1.06-2.23],0.0238774887478484
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.56 [1.00-2.43],0.0508239470620786
