Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22085,112,0.62 [0.31-1.26],0.189650215167855
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14369,4636,2.25 [1.95-2.59],1.1943235565008394e-29
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22365,97,2.83 [1.44-5.56],0.0025340891174154
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15219,3249,2.35 [2.02-2.74],1.497059540022466e-28
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,15263,3293,2.36 [2.03-2.74],6.35973849098236e-29
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12083,113,5.07 [2.69-9.55],5.195805827016877e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20413,1850,2.23 [1.88-2.65],4.741555243647152e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,19665,1102,2.34 [1.89-2.90],7.660236429816624e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21919,347,2.66 [1.87-3.80],5.724553765953175e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22275,703,2.42 [1.87-3.13],1.8639721477301305e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23162,131,1.61 [0.88-2.95],0.1224178781496238
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19003,440,2.32 [1.67-3.22],4.789171164698457e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20037,1499,2.33 [1.94-2.82],7.780767439343704e-19
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22173,139,2.35 [1.35-4.10],0.0025826999106859
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22395,283,1.36 [0.90-2.06],0.1457939029588546
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22150,116,2.76 [1.50-5.10],0.0011411609664015
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22151,117,2.77 [1.51-5.10],0.0010305169226046
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12082,112,3.69 [1.91-7.13],9.755170140568625e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17107,72,2.77 [1.28-6.00],0.0094937158398924
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17208,173,1.96 [1.16-3.31],0.0116942705525476
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9064,141,2.29 [1.22-4.33],0.0103870573491594
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9621,698,3.21 [2.39-4.33],1.3756882380471867e-14
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17130,95,1.52 [0.73-3.14],0.2594159964710282
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17157,122,2.88 [1.59-5.24],0.0005176528395978
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21663,299,3.24 [2.23-4.70],6.604230178902371e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22034,199,2.90 [1.82-4.63],7.531232731888132e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22070,179,2.92 [1.79-4.76],1.6270225042614377e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22179,159,3.08 [1.84-5.14],1.7925465767008494e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21665,107,1.11 [0.55-2.23],0.7628542294194868
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21737,179,2.90 [1.77-4.75],2.4779308350580933e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21586,166,0.98 [0.56-1.72],0.9494716362639222
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21563,143,0.99 [0.55-1.81],0.9807180687056006
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23044,137,0.94 [0.51-1.73],0.854085314961869
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,21939,519,1.54 [1.12-2.11],0.0076731358013765
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,21623,120,2.54 [1.37-4.73],0.00324155616502
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17188,2180,1.56 [1.32-1.84],1.493024392325157e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23162,77,1.66 [0.76-3.63],0.2012109939646373
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20740,265,2.58 [1.71-3.90],6.450273521632296e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20711,236,2.34 [1.51-3.64],0.0001613758142306
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22031,292,1.97 [1.32-2.93],0.0008478492640071
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22022,283,2.03 [1.36-3.04],0.0005571985693707
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22591,551,0.89 [0.65-1.22],0.4602558389763252
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22131,91,0.97 [0.45-2.07],0.930678300504421
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,22180,140,0.88 [0.48-1.63],0.6852190356729704
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22391,351,0.86 [0.58-1.28],0.4682824485842317
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22173,133,0.91 [0.48-1.71],0.7622675620178053
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7385,76,0.71 [0.29-1.76],0.4657790873572016
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20197,1148,1.41 [1.14-1.74],0.0016670068632608
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,21651,246,1.96 [1.27-3.03],0.0025320254502583
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21704,299,2.04 [1.37-3.03],0.0004062116994396
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21704,299,2.04 [1.37-3.03],0.0004062116994396
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21622,874,1.19 [0.94-1.52],0.1554538355916973
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,15152,874,1.44 [1.12-1.85],0.0042899166379485
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,874,1.47 [1.15-1.89],0.0024993145233806
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15142,864,1.46 [1.14-1.88],0.0029532996233239
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22750,127,2.02 [1.11-3.70],0.0219781361827135
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21667,99,2.40 [1.24-4.66],0.0095338414090501
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22849,99,2.35 [1.21-4.58],0.0116407788742267
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21660,92,2.68 [1.36-5.27],0.0045043591649026
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,20486,148,2.96 [1.72-5.10],8.700586774342659e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20640,302,2.91 [1.99-4.27],4.486900403633084e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21623,136,2.69 [1.54-4.71],0.0005297903296299
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15059,6516,1.44 [1.27-1.63],6.097247669407755e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22873,340,1.26 [0.86-1.87],0.2391496190308565
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23323,43,0.46 [0.14-1.47],0.1884351163171721
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,23325,39,0.49 [0.15-1.67],0.2577497117789653
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Dental caries,22625,92,2.42 [1.23-4.78],0.0106437111182886
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22625,92,1.16 [0.54-2.47],0.7027633087071627
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23319,47,0.49 [0.16-1.49],0.206413541754582
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22632,99,1.16 [0.56-2.37],0.6931189025818807
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22358,93,1.30 [0.62-2.74],0.4887739625649401
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23219,61,0.76 [0.29-1.99],0.5835324863971019
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16444,344,1.57 [1.07-2.31],0.0206476042243051
