Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.17 [0.75-1.84],0.4868806576590655
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.92 [0.67-1.25],0.5846237153008356
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.87 [0.47-1.61],0.6597115881466897
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.83 [0.65-1.05],0.1239153708735827
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.09 [0.83-1.44],0.5321233290004632
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.12 [0.91-1.37],0.2828974147240287
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.12 [0.91-1.37],0.2828974147240287
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.03 [0.87-1.22],0.7261869946605732
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.37 [0.20-0.68],0.0014085214652374
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.89 [0.52-1.54],0.6764762583517177
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.97 [0.87-1.08],0.6093483651186773
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.04 [0.88-1.21],0.6601666595788671
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.89 [0.62-1.27],0.5192678016982151
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.81 [0.58-1.13],0.2147909060504251
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.93 [0.65-1.35],0.718482752608673
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.07 [0.93-1.24],0.3498302674801926
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.07 [0.92-1.24],0.360859058966217
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.93 [0.66-1.32],0.6981123830281155
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.93 [0.66-1.32],0.693388078239999
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.97 [0.87-1.09],0.614713532508838
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.03 [0.77-1.39],0.826363840121956
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.97 [0.86-1.09],0.5977412281243552
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.22 [0.76-1.95],0.4086383399926894
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.90 [0.58-1.39],0.6279955799107888
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.02 [0.85-1.21],0.8440579836921045
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.13 [0.83-1.53],0.4414646654640458
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.11 [0.79-1.58],0.5443587095395148
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.12 [0.75-1.67],0.5849477504016241
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.83 [0.41-1.68],0.6006703406640217
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.87 [0.44-1.72],0.6905238495333184
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.82 [0.40-1.68],0.5948038916564908
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.17 [0.69-1.97],0.558221329263869
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.89 [0.44-1.81],0.7452214182570747
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.06 [0.82-1.36],0.6534579142034289
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression,18834,186,1.04 [0.80-1.35],0.793573207037045
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.01 [0.76-1.35],0.952134502432382
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.95 [0.64-1.40],0.7793456608515925
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.08 [0.67-1.73],0.7543090663527308
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.96-1.18],0.2452912519864502
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.37 [1.00-1.89],0.049350940148814
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.37 [0.95-1.97],0.0916790966213972
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.96 [0.79-1.16],0.685420766509063
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.89 [0.62-1.29],0.5399456111181318
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.01 [0.60-1.71],0.976595883468
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.10 [0.65-1.88],0.7209236925699279
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.07 [0.75-1.53],0.6932035574669089
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.95 [0.69-1.32],0.7786658103296069
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.98 [0.68-1.43],0.9328415242120602
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.14 [0.99-1.32],0.0617540708268347
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.33 [0.97-1.83],0.0811745766044348
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.13 [0.94-1.35],0.1915031836533672
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.01 [0.65-1.57],0.9663523569689608
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.00 [0.60-1.67],0.9938007842275808
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.11 [0.78-1.58],0.5492058749761339
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.08 [0.90-1.30],0.4167065204851063
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.08 [0.85-1.37],0.5530474394903344
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.20 [0.76-1.89],0.4389295587200212
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.17 [0.85-1.61],0.322842218911287
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.20 [0.84-1.70],0.3096711510642648
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.03 [0.80-1.31],0.8240071298838567
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.02 [0.87-1.20],0.8191468656601385
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.01 [0.80-1.28],0.9266369288911678
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.07 [0.65-1.76],0.7878898031648355
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.05 [0.63-1.76],0.8411038096686969
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.07 [0.65-1.76],0.791136945549133
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.79 [0.55-1.14],0.2137758112718123
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.04 [0.66-1.63],0.8773813818550334
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.12 [0.71-1.75],0.6317679944192824
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.92 [0.60-1.40],0.6976333079359518
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.92 [0.65-1.31],0.6479012399488151
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.68 [0.45-1.03],0.0674232504819613
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.99 [0.92-1.07],0.8258249842373121
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.67 [0.43-1.04],0.0747333971234692
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.04 [0.96-1.13],0.3676617159903331
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.04 [0.96-1.13],0.361649485974477
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.70 [0.42-1.17],0.176175130537693
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.99 [0.90-1.10],0.9125969761947574
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.99 [0.87-1.13],0.9013938914421018
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.01 [0.81-1.26],0.9330031134173956
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.94 [0.80-1.10],0.4208520198447405
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.00 [0.71-1.41],0.9987840077150054
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.87 [0.71-1.07],0.1989283890779477
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.02 [0.91-1.13],0.782209413639817
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.83 [0.57-1.20],0.3202818952205256
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.96 [0.75-1.22],0.71582488733395
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.79 [0.54-1.15],0.2129851928278212
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.79 [0.54-1.15],0.2137009691449181
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.81 [0.55-1.20],0.2892723480335494
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.36 [0.92-2.01],0.1202745930600318
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.71 [0.50-1.01],0.0535345638520498
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.76 [0.51-1.11],0.1545490349073373
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.81 [0.68-0.97],0.0209285851203374
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.92 [0.60-1.40],0.6852252070484499
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.78 [0.54-1.15],0.2079023918786124
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.14 [0.92-1.43],0.2326618681076059
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.10 [0.83-1.45],0.5052480030035946
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.06 [0.79-1.43],0.6995135536870671
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.10 [0.80-1.50],0.5687453789986723
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.88 [0.58-1.33],0.534325104660647
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.84 [0.61-1.16],0.2826365852388778
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.02 [0.75-1.38],0.9091797245038236
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.96 [0.69-1.36],0.8372565347110902
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.97 [0.69-1.38],0.8733617174621728
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.98 [0.82-1.17],0.7842854914595515
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.04 [0.73-1.49],0.8334784316765762
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.06 [0.97-1.15],0.2321359982465695
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.14 [0.75-1.72],0.5451916856166974
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.98 [0.77-1.25],0.896737336044315
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.03 [0.80-1.32],0.821923285010598
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.89 [0.69-1.13],0.3315902826044236
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.88 [0.69-1.13],0.3297934782582136
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.03 [0.87-1.21],0.7718550549000713
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.80 [0.51-1.25],0.3320422549674158
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.28 [0.96-1.72],0.0904663517771931
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.98 [0.79-1.22],0.8585821358508811
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.83 [0.58-1.19],0.3173690706238732
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.02 [0.63-1.65],0.9253204624142112
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.11 [0.99-1.25],0.0678348439951134
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.18 [0.94-1.49],0.1542196557596821
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.16 [0.94-1.44],0.1642105697457938
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.16 [0.94-1.44],0.1642105697457938
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.08 [0.95-1.24],0.2418036330530468
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.08 [0.95-1.24],0.2491908767436218
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.10 [0.96-1.26],0.176861248607329
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.07 [0.93-1.22],0.3364447056989318
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.83 [0.58-1.18],0.3005956059963071
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.92 [0.62-1.36],0.6608250898373522
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.91 [0.62-1.35],0.6523046666400358
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.84 [0.55-1.27],0.4101528778275722
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.90 [0.64-1.27],0.5461040786165112
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.95 [0.75-1.19],0.6353982760236435
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.91 [0.64-1.28],0.573106797130366
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.98 [0.92-1.05],0.5117932533612293
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.95 [0.77-1.19],0.6640462626135094
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.01 [0.53-1.94],0.9672546086760871
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.09 [0.57-2.07],0.7987182789983945
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.09 [0.75-1.59],0.6485360516291597
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.12 [0.76-1.65],0.5810277585605877
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.92 [0.48-1.76],0.8011978727080473
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.61 [0.39-0.96],0.0334827897743651
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.95 [0.63-1.43],0.7972046448533483
