Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.92 [0.95-3.88],0.0688171787052858
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.83 [0.88-3.82],0.1052853341791876
FURIN,Furin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.74 [0.45-1.22],0.2409802877226294
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.87 [0.56-1.33],0.5149780407492328
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.77 [0.46-1.26],0.2972183716633637
FURIN,Furin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.11 [0.90-1.35],0.3367023271771245
FURIN,Furin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.95 [0.56-1.60],0.8438090677159586
FURIN,Furin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.09 [0.84-1.42],0.4988979049144944
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.63 [0.35-1.15],0.1325199576731212
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.68 [0.34-1.34],0.2591165834327752
FURIN,Furin,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.76 [0.47-1.24],0.2768923768915081
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.99 [0.76-1.28],0.9152453585589426
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.07 [0.76-1.49],0.7042255537641611
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.50 [0.25-1.01],0.0518099637878482
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.14 [0.72-1.80],0.5805254713635188
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.95 [0.56-1.60],0.8413531157752705
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.51 [1.08-2.12],0.0165757553375989
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.16 [0.93-1.45],0.1949834931770153
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.60 [0.44-0.82],0.0014389532298838
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.34 [0.18-0.62],0.0004462912433595
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.26 [0.15-0.47],5.146449987403182e-06
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.34 [0.18-0.63],0.0006612296354988
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.07 [0.68-1.68],0.7607301523059418
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.35 [0.74-2.48],0.3276736001585556
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.90 [0.49-1.65],0.7403850298521173
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.09 [0.64-1.88],0.7516878019780852
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.05 [0.67-1.64],0.8373427756747256
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.66 [0.40-1.10],0.1076581065853728
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.20 [1.08-1.33],0.0005103837342047
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.08 [0.62-1.89],0.7751085835692798
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.28 [1.14-1.43],1.823599390744927e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.26 [1.13-1.41],5.099898419812786e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.46 [0.27-0.78],0.0038230215402486
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.03 [0.90-1.17],0.6910655793354337
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.04 [0.88-1.23],0.6202400981159921
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.03 [0.77-1.38],0.8227705246990229
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.03 [0.84-1.27],0.757663508116901
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.92 [0.58-1.46],0.72793955314041
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.90 [0.70-1.17],0.4402669482990758
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.00 [0.87-1.16],0.984010527187916
FURIN,Furin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.43 [1.54-3.84],0.0001274845475763
FURIN,Furin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.03 [1.48-2.80],1.2720312597661435e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.66 [1.02-2.72],0.0422431313082669
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.62 [0.99-2.65],0.0525708069217915
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,1.76 [1.06-2.92],0.0281419852186301
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.55 [0.82-2.93],0.1748676558993217
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.84 [0.56-1.27],0.4068267546441479
FURIN,Furin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.64 [0.41-1.02],0.0588368216358851
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.12 [0.90-1.40],0.2966984633053442
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.13 [0.65-1.96],0.6705553822445978
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.86 [0.53-1.40],0.5463213965515541
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.92 [0.67-1.26],0.5974094167721349
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.82 [0.56-1.20],0.2985028359536895
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.76 [0.51-1.13],0.1779388443300859
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.80 [0.52-1.23],0.3103934454936674
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.08 [0.65-1.80],0.7722644134653545
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.81 [1.22-2.71],0.0035193133044693
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.71 [1.13-2.57],0.0107553062395125
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.73 [1.11-2.68],0.0147220807082575
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.81 [1.15-2.83],0.0096431151478191
FURIN,Furin,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.94 [0.74-1.19],0.5883012884576659
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.14 [0.69-1.86],0.6114601792358584
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.32 [1.17-1.50],1.0949912512090962e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.05 [0.57-1.93],0.8700583974584988
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.19 [0.85-1.66],0.3102739260040879
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.20 [0.85-1.71],0.302921893809644
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.18 [0.86-1.61],0.3022160794678726
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.17 [0.85-1.60],0.3430359193889098
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.92 [0.73-1.16],0.4627906027381397
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.85 [0.49-1.49],0.5744032854928149
FURIN,Furin,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.91 [0.58-1.43],0.6781210254112076
FURIN,Furin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.00 [0.75-1.33],0.9906745235221436
FURIN,Furin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.08 [0.68-1.70],0.7549317254382424
FURIN,Furin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.17 [0.63-2.17],0.6154956963320541
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.63 [1.38-1.92],5.393373999398826e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.84 [1.31-2.59],0.0004342026134532
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.91 [1.40-2.60],4.373695761819311e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.91 [1.40-2.60],4.373695761819311e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.45 [1.20-1.74],8.998565149143738e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.52 [1.26-1.83],1.6042155977884102e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.52 [1.25-1.83],1.653579444319461e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.53 [1.26-1.85],1.1985516046486394e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.21 [1.37-3.56],0.0011105956050592
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.68 [1.56-4.60],0.0003351780176966
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.62 [1.53-4.48],0.000438553463444
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.45 [1.40-4.30],0.001700245061878
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.38 [0.88-2.15],0.1573978381345429
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.24 [0.90-1.70],0.1828149321652853
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.04 [0.66-1.67],0.8539942878682443
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.23 [1.12-1.34],7.726198707264862e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.11 [0.83-1.49],0.4738729421651483
FURIN,Furin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.62 [0.27-1.41],0.2559874547232841
FURIN,Furin,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.75 [0.32-1.78],0.5147142108346862
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.80 [1.04-3.14],0.0372884834968352
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.14 [0.65-1.99],0.651442689777787
FURIN,Furin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,0.72 [0.33-1.59],0.4213441202003427
FURIN,Furin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.93 [0.54-1.58],0.7831806500229688
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,0.91 [0.51-1.61],0.7464881364252163
FURIN,Furin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.02 [0.50-2.06],0.9587005521404016
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.21 [0.90-1.62],0.2045213283453062
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.20 [1.07-1.34],0.0022413383420317
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.02 [0.78-1.33],0.9012607959117512
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.21 [1.00-1.46],0.0553587235036447
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.04 [0.58-1.84],0.9023667452752364
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.02 [0.73-1.41],0.922406219453522
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,1.67 [0.93-2.98],0.0846601297076245
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,1.07 [0.74-1.56],0.71753128316963
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.43 [0.91-2.25],0.1160059731864294
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,1.52 [0.88-2.61],0.1300807601144842
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.40 [0.90-2.19],0.1386529078303007
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.19 [1.00-1.42],0.0487534571068995
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,1.11 [0.63-1.95],0.7139782556514718
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.23 [0.96-1.58],0.097985243124263
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,0.96 [0.67-1.37],0.8119760331379926
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.95 [0.58-1.54],0.8205287857254286
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute appendicitis,23102,78,1.17 [0.64-2.16],0.6055664698944161
