Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.53 [0.27-1.04],0.0640274613824483
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.50 [0.26-0.95],0.0335540821117906
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.21 [1.07-1.38],0.0021504163486549
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.07 [0.89-1.30],0.4673631508249358
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.01 [1.48-2.73],8.666827928920523e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.23 [0.86-1.77],0.2587111545409343
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.02 [1.47-2.78],1.633855030382781e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.70 [1.44-2.00],3.797530762483183e-10
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.63 [1.38-1.93],1.3454006779684153e-08
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.13 [0.79-1.61],0.5191965316569829
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.13 [0.78-1.61],0.5211319815336148
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.28 [1.13-1.46],0.0001909046625276
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.10 [0.78-1.57],0.5820437241607616
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.32 [1.15-1.51],5.456966600987245e-05
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.75 [0.39-1.45],0.3944820628523915
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.81 [0.48-1.36],0.4254036557139258
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.14 [0.93-1.41],0.2125661066341163
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.08 [0.73-1.59],0.7137451580328353
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.03 [0.66-1.62],0.8826001404776052
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.15 [0.69-1.92],0.6010150902429656
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.93 [0.40-2.16],0.8720209226189083
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.88 [0.38-2.02],0.7605663454341234
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.93 [0.40-2.16],0.8570364185385662
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.73 [0.98-3.05],0.0576414731903728
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.01 [0.50-2.04],0.9864709664818436
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.83 [0.37-1.88],0.6547284631707205
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.36 [1.02-1.80],0.0370583932695309
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression,21643,230,1.36 [1.01-1.83],0.0427619578238567
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.49 [1.08-2.05],0.0150676035982022
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.99 [0.62-1.58],0.970547118986894
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.80 [0.43-1.49],0.4807448545412502
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.94 [0.82-1.07],0.3383461944546716
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.79 [0.48-1.30],0.3564046277028908
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.79 [0.45-1.37],0.3981393539875664
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.84 [0.67-1.06],0.1334979671183671
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.48 [0.31-0.74],0.0008617442314841
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.10 [0.58-2.08],0.769936104120289
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.03 [0.53-2.03],0.9228845730683756
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.91 [0.58-1.42],0.674165293285065
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.02 [0.69-1.50],0.9270796798009426
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.10 [0.71-1.71],0.6566618813896141
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.03 [0.86-1.23],0.7754117955461802
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.82 [0.51-1.34],0.4331643069122927
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.14 [0.91-1.42],0.270895370365552
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.75 [0.43-1.31],0.3103654206733782
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.83 [0.44-1.56],0.5579340764825931
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.70 [0.45-1.10],0.1214385844435764
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.00 [0.79-1.28],0.9724740107196954
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.04 [0.77-1.42],0.7891493677203234
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.11 [0.60-2.04],0.7435890115469652
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.99 [0.65-1.51],0.9507196425648472
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.15 [0.72-1.82],0.5653040555272244
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.95 [0.70-1.29],0.732684336685802
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.99 [0.82-1.21],0.9520732175937838
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.27 [0.97-1.65],0.0775025641575967
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.01 [1.33-3.05],0.0009702393360278
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.63 [1.08-2.48],0.0210982133855939
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.17 [1.42-3.31],0.0003485140713649
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.93 [0.62-1.41],0.7414142497628646
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.91 [0.52-1.59],0.7356754222242787
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.00 [0.59-1.71],0.99461214534646
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.66 [0.40-1.09],0.1029853035184081
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.77 [0.50-1.17],0.2156102626902046
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.77 [0.48-1.23],0.2680197649873037
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.23 [1.12-1.35],1.1913280375266845e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,2.13 [1.50-3.02],2.393927719159868e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.11 [1.00-1.23],0.0398907569333585
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.11 [1.00-1.23],0.0400719958600958
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.29 [0.83-2.02],0.2631455323400453
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.34 [1.19-1.50],7.328309704414996e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.17 [1.01-1.36],0.0419866254121377
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.09 [0.84-1.41],0.5121172485346384
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.30 [1.08-1.55],0.0042523781831988
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.24 [0.83-1.86],0.2895700903839527
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.47 [1.18-1.82],0.0006198400228896
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.40 [1.23-1.58],2.16935537896446e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.96 [0.63-1.45],0.8321301206898059
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.73 [0.54-0.98],0.0334930933517241
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.10 [1.51-2.91],9.809714136549324e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.08 [1.50-2.89],1.1775323603957583e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.13 [1.50-3.02],2.1358492408692025e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.78 [1.87-4.14],4.404685091232773e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.66 [1.19-2.31],0.002656703813728
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.45 [0.95-2.20],0.0818703851047891
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.87 [2.38-3.46],5.572657548831457e-28
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.47 [0.92-2.34],0.1072365697138096
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.07 [1.48-2.90],2.322284985906748e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [1.88-2.92],2.5663994533987288e-14
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.14 [0.82-1.60],0.4314376408622402
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.12 [0.79-1.60],0.5286221648607352
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.37 [0.96-1.95],0.0870703723938176
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.88 [0.55-1.41],0.602911704863899
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.14 [0.80-1.63],0.4763675866751606
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.61 [0.41-0.90],0.0130573395549371
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.64 [0.42-0.97],0.0366539676507225
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.62 [0.41-0.95],0.0279722699715773
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.88 [0.71-1.10],0.2800489039881887
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.85 [0.54-1.35],0.4991549348526279
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.83 [0.74-0.94],0.0021637167045241
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.70 [0.40-1.22],0.20882655135451
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.20 [0.89-1.61],0.2281341269774127
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.14 [0.83-1.57],0.407014444931541
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.11 [0.84-1.47],0.4721949105455574
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.09 [0.82-1.46],0.5379758291600825
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.88 [0.72-1.09],0.2479475546007699
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.97 [0.58-1.61],0.8934740316453508
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.77 [0.51-1.17],0.2209408778866978
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.75-1.25],0.7965848263220379
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.31 [0.89-1.94],0.1747946289404691
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.49 [0.84-2.66],0.1725842079013841
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.69 [0.59-0.80],1.8793302235744124e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.47 [0.34-0.65],6.594049639713708e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.51 [0.38-0.69],9.879600402954592e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.51 [0.38-0.69],9.879600402954592e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.74 [0.62-0.88],0.0005879293858729
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.75 [0.63-0.90],0.0018858352390886
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.77 [0.64-0.92],0.0035503557488685
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.76 [0.63-0.90],0.002099076575421
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.05 [0.68-1.61],0.8381484479925069
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.90 [0.54-1.48],0.673965513283147
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.90 [0.54-1.48],0.6752148709544706
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.85 [0.51-1.44],0.5486834695518443
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.63 [1.17-2.28],0.004136257174523
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.01 [0.76-1.34],0.9251262002244592
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.62 [0.40-0.96],0.0338441006782094
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.86 [0.79-0.93],0.0003182140189079
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.22 [0.95-1.57],0.1251360547130716
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.69 [0.89-3.18],0.1068434284775087
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.65 [0.85-3.22],0.141458659772644
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.38 [0.87-2.18],0.1659366781213276
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.88 [0.52-1.47],0.6173304431983706
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.69 [0.92-3.11],0.0935011739529556
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.06 [0.66-1.71],0.7999009375329598
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.76 [0.44-1.29],0.3034937376138611
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.72 [0.37-1.40],0.3315499615584359
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.97 [0.74-1.26],0.7966386346371988
