Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.10 [0.83-1.47],0.5118771445902354
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.19 [0.05-0.76],0.0193876912411175
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.93 [0.77-1.11],0.3987287104700933
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.12 [0.94-1.32],0.2138213430541553
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.09 [0.80-1.47],0.5885597025035152
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.32 [1.05-1.66],0.0185480555352598
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.84 [0.48-1.48],0.5501197927310819
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.80 [0.44-1.44],0.4515428452522221
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.87 [0.46-1.64],0.6586233111431636
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.02 [0.80-1.31],0.8602406776665533
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.65 [0.33-1.28],0.2121005834454924
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.14 [0.78-1.67],0.4840609225112077
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.86 [0.44-1.70],0.6689233618376941
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.87 [0.44-1.71],0.6865444727645141
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.02 [0.71-1.45],0.9306190272695254
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.92 [0.51-1.67],0.7855086857562948
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.39 [1.14-1.69],0.0010875217987349
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.21 [0.05-0.96],0.0444881337297542
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.85 [0.64-1.13],0.2759738874238241
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.88 [0.61-1.28],0.5095827387035117
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.04 [0.83-1.30],0.732522201042016
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.04 [0.83-1.30],0.732522201042016
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.95 [0.78-1.17],0.6455022472070111
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.45 [0.14-1.43],0.1754460632380317
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.97 [0.52-1.80],0.9117378831491348
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.01 [0.90-1.13],0.903005394148504
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.04 [0.88-1.23],0.6195179548264197
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.95 [0.66-1.38],0.8029327333642959
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.07 [0.79-1.45],0.6791958214296787
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.84 [0.53-1.33],0.4672541369679008
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.04 [0.90-1.21],0.5860897975248534
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.05 [0.90-1.22],0.5337251701967249
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.02 [0.78-1.35],0.8673731314129791
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.02 [0.78-1.35],0.8667710120852268
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.00 [0.89-1.12],0.9811306933557822
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.84 [0.57-1.25],0.4012986249622599
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.01 [0.89-1.14],0.8930662780985286
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.25 [0.86-1.82],0.2440313187491107
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.09 [0.74-1.60],0.6619152445860246
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.08 [0.91-1.29],0.3658568076290653
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.11 [0.81-1.53],0.5062672969213682
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.12 [0.79-1.60],0.5213849431443089
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.12 [0.75-1.69],0.5808580383310257
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.45 [0.97-2.16],0.0704271308592431
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.45 [0.97-2.18],0.0711517884904532
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.49 [1.00-2.21],0.0498624793043878
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.06 [0.61-1.84],0.8355599087042138
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.98 [0.51-1.86],0.939779248641144
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.28 [0.78-2.09],0.3330339407195933
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.16 [0.92-1.45],0.2042857789571674
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.11 [0.86-1.43],0.4226823393794935
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.16 [0.90-1.49],0.2432197549616955
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.01 [0.66-1.53],0.9807931297834698
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.14 [0.73-1.78],0.5786487413301309
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.03 [0.93-1.16],0.5572703857806154
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.02 [0.67-1.55],0.9301597610766712
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.94 [0.55-1.62],0.8298138194089204
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.01 [0.83-1.24],0.9249593829555248
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.22 [0.92-1.63],0.1709048751794962
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.63 [0.25-1.60],0.3267307041959459
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.64 [0.24-1.69],0.3684102216466168
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.80 [0.47-1.36],0.4135360277901652
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.02 [0.74-1.42],0.8870240853306086
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.99 [0.67-1.45],0.9596046011014328
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.10 [0.95-1.27],0.1947915357760226
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.12 [0.78-1.61],0.5297531707237897
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.14 [0.96-1.35],0.1416881030520499
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.94 [0.54-1.62],0.8139468643309218
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.00 [0.57-1.78],0.9874030793198892
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.57 [0.28-1.17],0.1249826187477298
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.99 [0.80-1.23],0.9528231646534608
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.00 [0.76-1.31],0.9925877165743648
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.99 [0.56-1.74],0.9680383156040944
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.64 [0.35-1.18],0.1505127763606813
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.14 [0.80-1.63],0.4646106142262075
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.03 [0.78-1.35],0.8328146405166583
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.81 [0.64-1.03],0.0823242861620914
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.01 [0.78-1.30],0.9681620537930962
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.22 [0.83-1.80],0.3112145048398242
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.30 [0.87-1.94],0.1991240518249978
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.18 [0.80-1.74],0.3985470878021525
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.97 [0.66-1.42],0.8712524964757059
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.01 [0.61-1.68],0.9694177569307642
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.35 [0.96-1.88],0.0831788651152462
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.06 [0.71-1.60],0.7614487474800569
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.28 [0.99-1.65],0.0554849280841115
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.13 [0.81-1.57],0.4762971579588452
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.95 [0.87-1.03],0.2250174351569598
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.91 [0.55-1.50],0.7097360244388491
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.94 [0.85-1.03],0.1750843156333167
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.93 [0.85-1.03],0.1684370166702273
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.86 [0.50-1.50],0.6049033244652391
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.06 [0.96-1.17],0.2565943198829825
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.09 [0.96-1.23],0.1840273927066241
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.84 [0.62-1.13],0.2502027599753964
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.96 [0.80-1.15],0.6482534659092981
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.08 [0.77-1.51],0.651205416569695
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.00 [0.81-1.24],0.9865455496073772
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.07 [0.96-1.19],0.2269445042813117
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.17 [0.87-1.56],0.2948736549745678
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.12 [0.90-1.39],0.3032917184552849
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.12 [0.81-1.56],0.4819736425027112
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.12 [0.81-1.55],0.5036690467375484
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.11 [0.80-1.53],0.5282834809309533
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.18 [0.82-1.70],0.367590580009673
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.92 [0.63-1.33],0.6421732414126049
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.93 [0.64-1.36],0.7182314309181204
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.96 [0.80-1.14],0.6323156489932192
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.79 [0.44-1.42],0.4228620892958221
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.89 [0.57-1.38],0.5982386948364012
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.11 [0.89-1.38],0.3571560061019454
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.80 [0.53-1.22],0.2997915542425409
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.82 [0.53-1.26],0.357291967134379
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.83 [0.53-1.30],0.4135072220254975
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.20 [0.87-1.67],0.2612541495894656
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.01 [0.73-1.40],0.956838375183341
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.13 [0.86-1.48],0.3653369272250674
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.12 [0.84-1.51],0.4362600736610516
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.14 [0.85-1.54],0.3884584233787265
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.87 [0.69-1.09],0.2193697166756265
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.91 [0.57-1.44],0.6737394213811703
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.99 [0.89-1.09],0.7899877737591506
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.55 [0.23-1.30],0.1724999845724487
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.92 [0.68-1.23],0.5560740748507703
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.97 [0.72-1.30],0.8207284614640862
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.93 [0.70-1.22],0.5928477428829793
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.94 [0.72-1.24],0.6766429045074818
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.99 [0.82-1.20],0.9438930940098998
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.06 [0.70-1.61],0.769284434577735
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.06 [0.75-1.50],0.7347846632272936
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.86 [0.64-1.15],0.3063832316682866
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.71 [0.41-1.23],0.2205364337916168
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.15 [0.78-1.69],0.4785078748799567
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.01 [0.88-1.15],0.9305951449118632
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.11 [0.88-1.40],0.3706258107646619
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.14 [0.93-1.40],0.2018216946037483
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.14 [0.93-1.40],0.2018216946037483
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.94 [0.80-1.10],0.4371421968216651
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.96 [0.81-1.13],0.6267873311988317
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.96 [0.82-1.14],0.6597282711519725
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.96 [0.82-1.14],0.6578662311743284
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.19 [0.90-1.58],0.2231632578182083
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.21 [0.89-1.65],0.2300364839857142
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.21 [0.89-1.65],0.2291129890899781
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.23 [0.90-1.68],0.1923534552715017
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.12 [0.83-1.52],0.4438746721538021
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.01 [0.79-1.30],0.9120682628321553
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.09 [0.79-1.50],0.6015990295484304
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.95 [0.89-1.02],0.1767293713810357
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.92 [0.71-1.19],0.5242802139777426
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.81 [0.32-2.10],0.6710762868832311
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.82 [0.31-2.18],0.6943364775134706
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.95 [0.59-1.51],0.8132291987730916
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.69 [0.35-1.38],0.2957741966713358
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.91 [0.41-2.02],0.815494828178458
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.03 [0.68-1.55],0.8906276655489318
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.13 [0.78-1.63],0.5164299619851549
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.80 [0.39-1.65],0.551960362247883
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.12 [0.91-1.37],0.273516934984465
