Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23031,65,1.73 [0.90-3.35],0.1016701461500696
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23028,62,1.70 [0.86-3.35],0.1256129681291751
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,61,1.67 [0.84-3.34],0.1461025057366655
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,435,2.50 [1.95-3.21],4.969862003821736e-13
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21124,137,3.66 [2.47-5.42],8.905030088450053e-11
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21302,315,2.43 [1.82-3.24],1.6626782925224024e-09
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16558,103,0.74 [0.41-1.34],0.3181908101387906
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16517,62,nan [nan-nan],
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,398,1.15 [0.85-1.54],0.3727614374707358
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16864,409,1.14 [0.85-1.53],0.3791822903611889
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9469,381,1.50 [1.10-2.05],0.0107607495577285
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7575,208,1.19 [0.79-1.78],0.4038630302773274
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16513,58,2.71 [1.37-5.38],0.0043102466497859
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19662,771,4.22 [3.48-5.11],8.095542766991813e-49
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21502,473,1.45 [1.12-1.87],0.0046545387536344
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22497,159,1.06 [0.67-1.68],0.7914953629615828
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23093,148,1.52 [0.97-2.37],0.0649588045987395
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22766,88,1.90 [1.08-3.32],0.0251309272116759
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23098,94,1.62 [0.94-2.80],0.0839515984648743
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23151,69,1.61 [0.85-3.06],0.1415860285514853
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22906,290,0.70 [0.49-1.00],0.050017159723232
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23132,100,0.59 [0.32-1.09],0.0934890867560097
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,81,1.32 [0.71-2.45],0.3864483892185792
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23048,58,1.77 [0.87-3.60],0.1126144879615229
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",23051,57,1.85 [0.91-3.77],0.0886255583089603
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi,22989,148,1.40 [0.88-2.22],0.1561159956402512
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23129,64,1.95 [1.01-3.76],0.0477116398091278
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23011,178,1.11 [0.72-1.72],0.6234809527265792
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,12084,45,0.46 [0.18-1.20],0.1130432324253183
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,11943,305,0.87 [0.60-1.24],0.4381337450576127
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21570,195,3.52 [2.52-4.90],1.3045022774238052e-13
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21038,352,4.95 [3.82-6.41],1.3216636007181145e-33
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21038,352,4.95 [3.82-6.41],1.3216636007181145e-33
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18481,571,3.46 [2.76-4.34],1.0981319488958643e-26
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,59,3.03 [1.66-5.53],0.0003124984137693
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22809,58,1.93 [0.97-3.85],0.0607441515951973
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16709,1656,1.68 [1.45-1.95],4.871773400210748e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,641,2.19 [1.77-2.70],2.4303485939517404e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20342,154,5.57 [3.90-7.97],5.0245006788955206e-21
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21535,169,4.22 [2.99-5.97],3.500146302975784e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20329,141,5.19 [3.56-7.56],8.598129844430716e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,781,2.26 [1.86-2.74],1.810378745296664e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20942,754,2.15 [1.76-2.62],5.386063563953569e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21257,184,1.37 [0.90-2.08],0.1381527423427519
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21256,183,1.37 [0.90-2.08],0.1387346918238992
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16524,1471,1.52 [1.30-1.77],1.965237973158224e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15245,192,1.64 [1.10-2.43],0.0146447783772542
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16413,1360,1.48 [1.26-1.75],1.980015148839529e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15111,58,4.92 [2.89-8.38],4.553032085779323e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15146,93,5.98 [3.85-9.29],1.913315257221477e-15
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18947,523,2.19 [1.74-2.77],3.401836760999891e-11
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18580,156,1.72 [1.10-2.68],0.0168462198980606
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22783,112,1.23 [0.73-2.10],0.4364033765164119
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22843,83,1.30 [0.70-2.38],0.4064118316362658
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21601,34,1.20 [0.45-3.16],0.718321586411708
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23075,34,1.07 [0.41-2.78],0.8922765975984163
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18458,34,1.27 [0.48-3.33],0.6292289928296187
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21609,42,1.49 [0.63-3.53],0.3632929217888428
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21528,46,2.99 [1.43-6.27],0.003649997879229
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,35,2.74 [1.20-6.26],0.0167063066145194
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18677,253,2.65 [1.94-3.63],9.99831635703869e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression,21694,226,2.25 [1.61-3.16],2.594572781515922e-06
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18315,193,2.35 [1.60-3.46],1.4143809887898172e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18529,105,1.58 [0.92-2.69],0.0953843487667257
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,60,1.48 [0.72-3.02],0.2834517530644626
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18812,1494,1.92 [1.66-2.23],7.434208307916158e-18
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16450,102,2.19 [1.29-3.71],0.0036801984835783
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,77,2.29 [1.27-4.12],0.0055823018680815
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21821,466,1.94 [1.52-2.48],1.257540680390077e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21490,135,2.13 [1.37-3.31],0.0007404450833914
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21412,57,2.73 [1.48-5.04],0.0013690041576225
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22920,52,2.97 [1.60-5.52],0.0005751449940106
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21980,116,2.90 [1.88-4.48],1.4074831295569038e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21512,157,1.13 [0.72-1.76],0.6052127025280871
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,116,1.14 [0.68-1.92],0.6107667222500933
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21949,713,1.61 [1.31-1.98],7.468577490472433e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,104,1.55 [0.91-2.63],0.1068986446016418
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21675,439,1.46 [1.12-1.91],0.0053093316729124
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22764,79,2.52 [1.45-4.39],0.0010391778014256
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22746,61,2.81 [1.53-5.16],0.0008858481436035
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22580,120,1.99 [1.24-3.18],0.0041147171767548
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22286,417,1.51 [1.15-1.98],0.0029494923633384
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,255,1.40 [0.99-1.99],0.0567981497504156
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21929,60,1.26 [0.60-2.65],0.5344318608986789
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22004,135,1.22 [0.75-1.98],0.4320760729435952
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21972,103,1.83 [1.09-3.06],0.0214000732539586
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17710,255,1.89 [1.36-2.62],0.0001472931696624
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,617,1.80 [1.44-2.24],1.720575111586662e-07
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21746,306,1.69 [1.25-2.30],0.0007552205953033
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,81,5.29 [3.36-8.32],6.721094419606494e-13
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,81,5.24 [3.19-8.61],6.444467119549394e-11
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20204,81,5.55 [3.49-8.83],4.491507138112397e-13
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22160,143,1.83 [1.19-2.83],0.0060771398927506
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22095,78,2.21 [1.27-3.86],0.0052513074206811
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22232,78,0.88 [0.45-1.69],0.6977448782942826
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22462,97,1.73 [1.01-2.96],0.0464461428887436
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23057,144,1.39 [0.87-2.21],0.1663832420037051
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21933,112,1.59 [0.95-2.65],0.0751478250635877
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14236,4579,1.56 [1.40-1.74],4.246557052387353e-15
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,94,1.25 [0.70-2.24],0.45200451755499
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15091,3203,1.73 [1.53-1.95],7.365543345707985e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15133,3245,1.84 [1.63-2.07],2.63728279802522e-23
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11997,109,,
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1830,1.29 [1.12-1.48],0.0003462626617566
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19521,1088,1.27 [1.06-1.51],0.0087666268819814
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,342,1.51 [1.13-2.03],0.0059121436280662
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22109,697,1.31 [1.05-1.62],0.0144380493171528
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22989,134,0.96 [0.58-1.58],0.8690334997441113
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18869,436,1.25 [0.95-1.64],0.1188882212141372
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1485,1.24 [1.06-1.45],0.006162698763021
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22007,136,1.80 [1.15-2.81],0.010328190194936
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22227,279,1.54 [1.12-2.13],0.0086875356331003
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21989,118,1.69 [1.03-2.77],0.0392656078430942
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21990,119,1.72 [1.05-2.82],0.0310146623747413
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12002,114,1.96 [1.19-3.23],0.0080020784556209
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16986,71,2.51 [1.43-4.39],0.0013032150438873
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17089,174,1.64 [1.08-2.48],0.0202585945479822
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,143,1.48 [0.91-2.41],0.1185890945763773
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9552,689,1.45 [1.15-1.83],0.0016910229487744
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17009,94,1.47 [0.83-2.63],0.1896874019897741
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17037,122,2.36 [1.51-3.69],0.0001581327819805
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21509,292,2.48 [1.85-3.34],1.8005873634026181e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21877,197,2.84 [2.03-3.98],1.3423014339768635e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21913,177,2.84 [2.00-4.04],5.6809358052084394e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22021,157,2.52 [1.72-3.68],2.007035811734602e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21510,109,3.88 [2.54-5.92],3.114611770146128e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21574,173,4.62 [3.29-6.48],9.153190983442465e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21433,166,1.40 [0.91-2.15],0.1221796913763288
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21412,145,1.50 [0.95-2.35],0.0798399914708873
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,139,1.49 [0.95-2.36],0.085307605964883
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21773,506,1.12 [0.86-1.46],0.3895228331505375
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,21452,118,2.25 [1.41-3.57],0.000603281483094
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17055,2159,1.89 [1.66-2.16],2.8609916548620767e-21
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22993,77,1.69 [0.92-3.10],0.0914174993581816
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20591,260,2.89 [2.11-3.95],2.791065303538782e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20562,231,2.86 [2.06-3.98],4.060042785351549e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21870,293,2.15 [1.59-2.91],6.53205499410745e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21861,284,2.14 [1.58-2.91],1.133830750878446e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22423,550,1.13 [0.88-1.44],0.3321174652902771
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21964,91,2.05 [1.19-3.51],0.0091488640220931
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22012,139,0.68 [0.41-1.13],0.132045910551278
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22223,350,1.11 [0.82-1.51],0.4977588266124477
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22007,134,1.30 [0.80-2.12],0.2865633985042078
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7315,76,1.15 [0.55-2.38],0.7106241728755689
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20042,1132,1.56 [1.32-1.85],2.226797706216369e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21486,238,2.10 [1.50-2.95],1.708473534494016e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21539,291,1.86 [1.36-2.53],9.88860332894308e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21539,291,1.86 [1.36-2.53],9.88860332894308e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,866,1.34 [1.11-1.63],0.0025132649605627
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,15039,866,1.64 [1.34-2.00],1.7014734542605418e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14645,866,1.68 [1.37-2.06],6.417549615595393e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15031,858,1.64 [1.34-2.01],1.856321055264756e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,123,5.02 [3.41-7.39],2.739327688319955e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,96,6.88 [4.52-10.47],2.0619440009550931e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22677,96,6.54 [4.31-9.91],8.9785397466384e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,89,6.20 [4.00-9.59],2.6892580351606993e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20331,144,2.24 [1.46-3.45],0.0002203971434467
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20477,290,2.64 [1.97-3.55],1.1169824565118651e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21454,130,2.81 [1.85-4.28],1.395640211227047e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14935,6453,1.43 [1.29-1.57],1.6609143214867138e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22704,342,1.34 [0.99-1.82],0.0590636764321912
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23151,43,1.07 [0.44-2.58],0.8883450527595235
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23153,39,0.98 [0.39-2.51],0.9734428382004754
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,22453,91,1.24 [0.69-2.23],0.4790915636453219
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22454,92,1.30 [0.72-2.34],0.377596174124981
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23147,47,1.07 [0.46-2.49],0.8771675054577087
