Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.96 [0.65-1.41],0.8289247376278316
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.03 [0.68-1.58],0.8747474779505355
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.96 [0.79-1.16],0.6893923589365479
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.94 [0.78-1.15],0.5669176714625916
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.18 [0.78-1.78],0.4290806747811592
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.18 [0.78-1.78],0.4291810623474111
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.87 [0.75-1.00],0.0547322560812875
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.00 [0.69-1.45],0.9972762016235004
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.88 [0.76-1.02],0.0783614532234155
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.03 [0.53-1.99],0.9304598607483688
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.59 [0.35-1.00],0.0500906370101492
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.81 [0.65-1.01],0.0610470910815941
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.07 [0.72-1.58],0.7416229804226357
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.44 [0.92-2.24],0.1072409776995757
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.79 [1.14-2.79],0.0108580086368794
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.61 [0.26-1.44],0.260244116124774
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.60 [0.25-1.44],0.2545362291435352
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.60 [0.25-1.43],0.2500972583542127
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.63 [0.31-1.25],0.1874131243951977
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.49 [0.20-1.16],0.103283821393073
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.80 [0.58-1.10],0.1663125338002365
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.77 [0.55-1.09],0.1378682796841684
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.82 [0.57-1.18],0.2780611969621704
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.72 [0.44-1.17],0.1837128375846169
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.84 [0.44-1.59],0.5873959613854953
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.91 [0.80-1.05],0.197659520654834
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.81 [0.49-1.34],0.4073980783169681
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.79 [0.44-1.40],0.4137737688919843
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.89 [0.71-1.13],0.3479297654704962
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.95 [0.61-1.46],0.8016281460664143
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.76 [0.39-1.49],0.4258940866319959
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.81 [0.39-1.64],0.5533975919917407
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.02 [0.65-1.61],0.9350859025175112
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.77 [0.51-1.15],0.1955844829562683
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.70 [0.44-1.12],0.1377861290429383
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.91 [0.75-1.10],0.311545636572654
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.91 [0.56-1.48],0.705771474306502
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.99 [0.77-1.26],0.9201463612100608
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.90 [0.51-1.59],0.7242562614881727
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.06 [0.56-2.00],0.8679252678653165
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.37 [0.90-2.11],0.143725706821472
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.17 [0.92-1.48],0.2059559903209716
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.96 [0.70-1.32],0.7992466140629848
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.78 [0.41-1.51],0.4692703655322209
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.88 [0.57-1.35],0.550066577455438
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.82 [1.25-2.65],0.0017272337403978
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.32 [0.97-1.79],0.0783229329900398
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.21 [0.99-1.49],0.0673554147912769
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.91 [0.67-1.22],0.5242653923476934
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.85 [0.48-1.51],0.5808404213152197
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.88 [0.50-1.56],0.6587911534185678
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.82 [0.46-1.46],0.4957058164871332
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.39 [0.93-2.07],0.1059382312162357
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.66 [1.02-2.73],0.0434327437875886
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.79 [0.44-1.41],0.4270753123548975
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.94 [0.57-1.56],0.8157752259876268
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.77 [0.50-1.19],0.2437826466235335
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.78 [0.49-1.27],0.3198127193557367
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.85 [0.77-0.94],0.0009949608029774
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.19 [0.73-1.95],0.4788025374575223
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.88 [0.80-0.98],0.0234042224015092
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.88 [0.80-0.98],0.0216420831035042
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.82 [0.50-1.33],0.4194346134478928
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.83 [0.73-0.94],0.0031269223149427
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.75 [0.64-0.88],0.0004943356115886
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.77 [0.59-1.02],0.066922214247702
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.76 [0.63-0.93],0.0069972161141863
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.83 [0.53-1.29],0.411073074738682
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.70 [0.55-0.90],0.005151414757128
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.85 [0.74-0.98],0.0206881099114782
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.08 [0.70-1.65],0.7314842948850413
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.86 [0.63-1.16],0.3144311869543043
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.08 [0.68-1.72],0.7302765183720568
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.08 [0.68-1.70],0.7516909117568611
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.05 [0.66-1.68],0.8375916756270897
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.36 [0.76-2.45],0.2995856438431722
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.09 [0.74-1.60],0.6683524860096777
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.73 [0.47-1.13],0.1579360434591982
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.93 [0.76-1.14],0.4683682039494947
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.93 [0.55-1.58],0.7911028432841873
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.96 [0.61-1.52],0.8660003889232577
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.85 [0.63-1.14],0.2842609244187827
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.99 [0.70-1.42],0.964995146308346
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.97 [0.67-1.42],0.893258907944517
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.94 [0.63-1.40],0.7527225093338148
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.77 [0.47-1.26],0.3007790220078126
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.73 [0.50-1.06],0.1010706649514734
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.73 [0.49-1.08],0.1142835682341412
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.81 [0.53-1.23],0.3170300166764165
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.80 [0.52-1.24],0.3193814589345899
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.32 [1.06-1.63],0.0118008344133401
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.93 [0.59-1.47],0.7558033435980314
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.97 [0.87-1.09],0.6466816981058091
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.24 [0.72-2.11],0.4386623114901635
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.04 [0.76-1.43],0.7862117623541331
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.05 [0.75-1.46],0.7763167506562989
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.90 [0.67-1.22],0.5018369256482419
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.95 [0.70-1.29],0.7615236667440455
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.84 [0.68-1.05],0.1261047701882695
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.04 [0.62-1.74],0.8929476539904159
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.97 [0.63-1.49],0.8909786533377312
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.81 [0.62-1.07],0.1341491128427622
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.81 [0.53-1.25],0.347653053130549
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.78 [0.43-1.43],0.4256858822084481
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.02 [0.87-1.19],0.8397390079728152
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.95 [0.69-1.30],0.7293938936653002
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.02 [0.77-1.36],0.879545239266698
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.02 [0.77-1.36],0.879545239266698
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.91 [0.76-1.09],0.3002654405966659
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.89 [0.74-1.06],0.1963643506203873
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.90 [0.75-1.07],0.2339030754367713
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.88 [0.74-1.06],0.18522684823317
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.81 [0.52-1.28],0.3696832274902639
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.08 [0.65-1.79],0.7569579254905501
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.08 [0.66-1.79],0.7533905396116684
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.98 [0.58-1.66],0.9477970901895522
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.21 [0.81-1.81],0.3455928075290624
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.90 [0.67-1.21],0.4824751263316569
