Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16826,410,0.77 [0.63-0.94],0.0097044327904345
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9436,380,1.10 [0.87-1.39],0.4305133303331786
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7562,202,1.47 [1.06-2.05],0.0217208286162915
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16474,58,0.71 [0.42-1.19],0.1921849114090362
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19606,770,0.73 [0.63-0.85],3.335741095553642e-05
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21430,466,0.94 [0.77-1.14],0.5113282948428541
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22440,157,1.16 [0.81-1.65],0.4191951914217853
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23024,150,0.75 [0.54-1.03],0.0793871038543669
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22704,85,1.10 [0.68-1.77],0.6904754589788588
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,96,1.15 [0.73-1.81],0.5520402843876908
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23088,71,1.18 [0.69-2.00],0.5474380203604094
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22842,291,0.95 [0.74-1.22],0.6774328892429662
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,100,0.74 [0.50-1.10],0.138063767251004
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23070,83,1.32 [0.80-2.18],0.2817553007440615
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22986,58,1.54 [0.83-2.87],0.1688960190239982
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",22989,57,1.56 [0.84-2.92],0.1606011935035136
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,22926,150,0.92 [0.65-1.30],0.6269318649923548
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23064,65,0.77 [0.47-1.26],0.3000335496809667
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22943,174,1.18 [0.84-1.67],0.3313643979511796
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of breast,12037,44,1.36 [0.67-2.76],0.393174584506619
FCN2,Ficolin-2,Chapter II Neoplasms,Leiomyoma of uterus,11893,310,1.05 [0.81-1.36],0.7195868479668723
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21502,196,0.72 [0.54-0.96],0.0229850836153922
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20983,357,0.87 [0.70-1.09],0.2412871137290457
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20983,357,0.87 [0.70-1.09],0.2412871137290457
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18425,568,0.76 [0.64-0.91],0.0020274064942929
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22461,58,0.98 [0.55-1.73],0.9396381949989734
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22739,57,1.02 [0.58-1.82],0.9363510313016972
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16696,1646,0.79 [0.71-0.88],2.025234074309718e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21360,638,0.94 [0.80-1.12],0.5154414573981252
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20299,155,0.49 [0.37-0.63],5.65395033609933e-08
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21480,169,0.61 [0.46-0.80],0.000411897909679
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20284,140,0.49 [0.37-0.65],3.94020563260491e-07
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20916,772,0.55 [0.47-0.63],4.334160420185581e-17
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20889,745,0.55 [0.48-0.64],3.1360759565772966e-16
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21207,181,0.69 [0.51-0.95],0.0238335888367081
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21206,180,0.69 [0.51-0.95],0.0238706242501656
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1463,0.80 [0.72-0.90],0.0002146801556539
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15240,190,0.65 [0.49-0.84],0.0013014945663423
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16405,1355,0.82 [0.73-0.92],0.0010615572737402
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15108,58,1.55 [0.83-2.89],0.1652363521009081
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,92,0.65 [0.44-0.95],0.0278853727492457
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18881,533,0.84 [0.69-1.01],0.0597085030777146
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18508,160,0.68 [0.49-0.94],0.0212356308661166
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22718,113,0.65 [0.45-0.95],0.0261642705429617
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22778,84,0.67 [0.43-1.05],0.0790850514312502
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,35,0.42 [0.25-0.72],0.0015102205772778
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23006,35,0.44 [0.26-0.76],0.0029459064856565
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18383,35,0.42 [0.25-0.70],0.0010930223376921
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21547,42,0.42 [0.26-0.67],0.0003820939783827
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21471,50,0.79 [0.43-1.44],0.4405509396665367
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18383,35,0.91 [0.44-1.86],0.7905226629115374
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18608,260,0.90 [0.69-1.17],0.4250027988827268
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression,21619,231,0.93 [0.70-1.23],0.5957731075174859
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18250,198,0.95 [0.70-1.30],0.7458244285220906
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18456,108,1.15 [0.75-1.78],0.5227750534436402
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21686,63,1.16 [0.66-2.04],0.615614772183974
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18747,1491,0.85 [0.76-0.95],0.0051886071559807
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16390,101,1.17 [0.74-1.84],0.5093714209404635
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22994,76,1.19 [0.71-2.01],0.5114810071972762
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21765,470,0.79 [0.65-0.95],0.0125070057200762
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,21432,137,0.83 [0.58-1.18],0.2907429166218819
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,21353,58,0.68 [0.41-1.11],0.1262790554901756
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22853,52,0.61 [0.37-0.99],0.0474351275829692
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21906,118,0.63 [0.45-0.88],0.0062656964456788
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21451,156,1.01 [0.71-1.43],0.9742852781165734
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22563,119,0.88 [0.60-1.30],0.522059763495668
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21877,713,0.94 [0.79-1.10],0.4297045003485816
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21269,105,1.00 [0.66-1.53],0.989793970333418
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21602,438,0.95 [0.77-1.17],0.6066704108605558
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22699,78,0.85 [0.53-1.36],0.4927074939775241
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22680,59,0.95 [0.54-1.66],0.8496056529433162
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22524,117,0.79 [0.54-1.15],0.2218523489672451
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22223,419,0.85 [0.69-1.04],0.1069469074124518
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22058,254,0.91 [0.70-1.19],0.4987473898480526
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21863,59,0.57 [0.37-0.89],0.01257965636142
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21938,134,0.97 [0.67-1.41],0.8879445378163269
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21909,105,0.74 [0.51-1.09],0.1304932698157634
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17687,256,0.85 [0.66-1.10],0.2234640158386704
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18040,609,0.94 [0.79-1.13],0.524164459913313
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21694,305,0.79 [0.63-0.99],0.0444958007926952
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22674,82,0.53 [0.36-0.76],0.0007342354781379
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,82,0.53 [0.34-0.83],0.0051289399397672
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20160,82,0.51 [0.36-0.74],0.0003483867311269
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22099,143,0.91 [0.64-1.29],0.594861038052288
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22033,77,0.75 [0.48-1.17],0.2017247889448674
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22162,77,1.11 [0.67-1.84],0.6800246196458966
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22402,96,0.87 [0.57-1.33],0.5216285498216039
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22998,141,0.72 [0.52-1.01],0.0553323640006281
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21866,111,0.83 [0.56-1.23],0.3502052679080875
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14215,4576,0.84 [0.77-0.91],1.914437735152612e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22131,97,0.77 [0.52-1.15],0.202488670972201
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15051,3198,0.89 [0.82-0.98],0.0130421147359081
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,15095,3242,0.89 [0.81-0.97],0.0106733949697232
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11965,112,0.64 [0.44-0.93],0.0180349477763533
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20209,1825,0.71 [0.64-0.79],3.174471945361344e-11
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19472,1088,0.72 [0.63-0.81],1.9050819525951186e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21701,340,0.75 [0.60-0.93],0.0079873102714391
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22055,694,0.71 [0.61-0.83],8.994949629590125e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22926,131,0.72 [0.51-1.01],0.0600982487997296
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18820,436,0.64 [0.53-0.77],1.1033846738769623e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19838,1479,0.71 [0.64-0.80],2.303364095326436e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21952,136,1.00 [0.69-1.46],0.986924509939497
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22162,278,0.96 [0.74-1.25],0.7798154848512955
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21931,115,0.76 [0.53-1.10],0.1446210096223227
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21932,116,0.76 [0.53-1.10],0.1502594786880378
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11964,111,0.75 [0.51-1.10],0.1400702061918835
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16960,72,0.92 [0.56-1.51],0.7280105668094569
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17060,172,0.60 [0.46-0.79],0.0002094926875152
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8991,141,0.79 [0.55-1.13],0.1993504637468326
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9534,684,0.55 [0.47-0.65],7.996684363061765e-13
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16983,95,0.65 [0.45-0.96],0.029107748850082
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17012,124,0.67 [0.48-0.94],0.0196468293747324
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21448,296,0.58 [0.47-0.72],5.626833836086543e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21803,200,0.75 [0.57-1.00],0.0497668324539259
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21839,180,0.69 [0.52-0.92],0.0110065140594975
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21948,160,0.67 [0.50-0.91],0.0091724115735758
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21455,108,0.75 [0.52-1.09],0.1365923029658655
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21523,176,0.58 [0.45-0.76],8.808047567896543e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21369,165,0.80 [0.58-1.10],0.1724336412610519
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21346,142,0.76 [0.55-1.07],0.119163754665031
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22807,137,0.78 [0.55-1.10],0.1602804568056769
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21713,509,0.78 [0.65-0.94],0.0090174660468614
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,21406,119,0.70 [0.50-0.99],0.0464100829191795
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17021,2156,0.90 [0.81-0.99],0.0299983328617952
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22926,78,0.94 [0.58-1.52],0.8036954627562293
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20526,257,1.01 [0.77-1.33],0.9273183370194676
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20498,229,1.07 [0.80-1.43],0.6559093734554009
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21812,286,0.87 [0.68-1.11],0.2684362041747967
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21803,277,0.88 [0.69-1.14],0.3355430751873071
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22364,548,0.87 [0.73-1.04],0.12544015656041
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21906,90,0.85 [0.55-1.31],0.4597073593597124
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21954,138,0.81 [0.57-1.14],0.2282414253969192
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22167,351,0.87 [0.70-1.09],0.2178008151445994
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21950,134,0.82 [0.57-1.17],0.2654509184319875
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7320,75,0.74 [0.48-1.13],0.1631450186218256
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1132,0.99 [0.86-1.13],0.8565680670899963
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21434,242,1.03 [0.77-1.38],0.8362149691103354
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21486,294,1.00 [0.77-1.30],0.9863166309410748
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21486,294,1.00 [0.77-1.30],0.9863166309410748
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21403,862,0.97 [0.83-1.13],0.6907259826329621
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Asthma,15006,862,0.94 [0.81-1.10],0.4287842889116886
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14619,862,0.93 [0.80-1.08],0.3537491250771964
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14996,852,0.93 [0.80-1.09],0.3830157315772736
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22514,126,1.36 [0.91-2.04],0.1389551118042801
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21451,98,1.42 [0.90-2.27],0.1356517014775724
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22609,98,1.43 [0.90-2.27],0.1337275079011487
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21444,91,1.41 [0.87-2.29],0.1597594097040777
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20279,145,0.80 [0.57-1.13],0.2111399517495812
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20430,296,0.73 [0.58-0.92],0.0080717160433514
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21406,134,0.67 [0.48-0.93],0.0159135558157649
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14909,6433,0.89 [0.83-0.96],0.0029075794485418
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22639,338,0.84 [0.67-1.06],0.1414552950969399
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23084,42,0.63 [0.36-1.11],0.1131145328370149
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23086,38,0.63 [0.35-1.15],0.1334926121763988
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Dental caries,22392,91,1.20 [0.75-1.91],0.4541340422506639
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22393,92,0.76 [0.50-1.16],0.2042970790475261
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23080,46,0.60 [0.35-1.00],0.0507048437119141
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22400,99,0.58 [0.41-0.81],0.00173776766458
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22126,91,1.14 [0.71-1.82],0.5924051730545341
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22975,60,1.28 [0.71-2.30],0.417865988619458
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16296,337,0.82 [0.66-1.03],0.082670395057453
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2569,0.95 [0.87-1.04],0.2877127526564809
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16366,407,0.95 [0.76-1.17],0.6184551234741309
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16785,826,1.07 [0.91-1.25],0.4083948382305676
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16046,87,0.73 [0.48-1.09],0.1246946194395801
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16238,279,0.86 [0.67-1.10],0.2389495118229752
