Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.38 [0.97-1.98],0.0762174180991657
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.25 [0.96-1.64],0.1017660407730474
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.85 [0.47-1.56],0.6072790120636711
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,nan [nan-nan],
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.15 [0.90-1.48],0.2588620090751572
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.17 [0.92-1.49],0.2016135244841128
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.98 [0.73-1.30],0.8717035930079865
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.07 [0.74-1.54],0.7198051388497466
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.35 [0.77-2.39],0.2961881131041601
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.27 [1.07-1.52],0.0072512241076464
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.03 [0.81-1.32],0.8023962273559977
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.89 [0.56-1.40],0.6080213415806086
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.47 [1.06-2.04],0.0222607669149477
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.89 [0.49-1.62],0.7138667239353498
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.28 [0.80-2.05],0.3102571472314581
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.57 [0.98-2.49],0.0583708106470029
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.92 [0.66-1.28],0.6225798848279317
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.76 [0.41-1.40],0.3847965760008556
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.13 [0.67-1.92],0.6483115828606385
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.89 [0.42-1.89],0.7579204874223898
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.90 [0.42-1.92],0.7902604683240537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.18 [0.80-1.74],0.4063259086807821
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.05 [0.56-1.99],0.8690861451804985
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.06 [0.72-1.57],0.7513357492023285
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.14 [0.55-2.37],0.7318731937948769
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.80 [0.56-1.14],0.2166250241431009
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.18 [0.82-1.68],0.3759143643931243
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.33 [1.03-1.71],0.026593414499019
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.33 [1.03-1.71],0.026593414499019
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.25 [1.01-1.54],0.0380057498899165
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.77 [0.35-1.71],0.5256238971034395
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.04 [0.51-2.12],0.9129702790625712
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.10 [0.96-1.26],0.1868857362421028
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.12 [0.92-1.37],0.2549931839587724
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.76 [1.32-2.34],0.0001090341344341
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.57 [1.17-2.12],0.0028433577540458
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.70 [1.26-2.31],0.0006058169322481
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.07 [0.87-1.31],0.509897146499745
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.02 [0.82-1.26],0.8691250704005699
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.30 [0.88-1.92],0.1955441344970594
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.30 [0.87-1.92],0.1961697971439044
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [0.92-1.24],0.3626587747950188
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.06 [0.72-1.58],0.7598018973703257
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.07 [0.92-1.25],0.3714938911584596
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.66 [1.02-2.70],0.0411061659174058
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.34 [0.84-2.14],0.2187039488834276
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.17 [0.94-1.47],0.1564963100834689
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.12 [0.72-1.73],0.6193069117778764
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.10 [0.66-1.83],0.7206913877534973
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.32 [0.78-2.22],0.30386011229498
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.67 [0.22-2.05],0.4842287949585172
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.61 [0.20-1.91],0.3992831716932936
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.64 [0.20-1.99],0.4392210220096001
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.61 [0.86-3.00],0.138429779179576
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.22 [0.60-2.47],0.5815397931334327
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.39 [0.65-2.94],0.3945973306435453
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.36 [1.03-1.80],0.0284821467227771
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression,18285,180,1.34 [1.00-1.79],0.052551651884951
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.34 [0.97-1.84],0.0719333472888756
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.24 [0.78-1.94],0.3613625703121801
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.15 [0.64-2.09],0.6394761290551711
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.25 [1.09-1.43],0.0011351984221604
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.96 [0.55-1.68],0.8834332793911995
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.06 [0.59-1.91],0.8439171456116502
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.31 [1.05-1.62],0.0151054308050349
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.14 [0.72-1.80],0.5723972743349588
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.49 [0.90-2.49],0.1236750455702797
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.52 [0.90-2.58],0.1180707352536545
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.37 [0.92-2.03],0.1234089321455761
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.44 [1.02-2.02],0.035789760975911
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.55 [1.08-2.21],0.0170092581322808
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.22 [1.01-1.47],0.03550657819274
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.12 [0.68-1.84],0.6480563367502025
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.34 [1.08-1.67],0.0082815038596367
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.28 [0.76-2.14],0.3497949069799189
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.43 [0.84-2.45],0.1908057281052864
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.59 [1.13-2.23],0.0074276868329272
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.10 [0.86-1.41],0.4333292666762798
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.74-1.43],0.8824607206244455
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.59 [0.25-1.40],0.2286403847348507
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.17 [0.77-1.78],0.4501418610197337
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.55 [1.07-2.25],0.0208198038916955
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.40 [1.06-1.84],0.0166972052778476
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.00 [0.80-1.25],0.984938490028464
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.96 [0.69-1.34],0.830923529833091
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.54 [0.94-2.52],0.083818182342091
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.66 [0.93-2.96],0.0859813580291785
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.52 [0.94-2.47],0.0897110923865906
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.95 [0.59-1.53],0.8329140486394537
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.19 [0.67-2.10],0.5503107717807325
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.44 [0.90-2.29],0.124623446734527
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.70 [0.36-1.35],0.2838216554136054
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.29 [0.88-1.90],0.191908076961441
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.89 [0.52-1.53],0.6857318101762255
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.13 [1.02-1.25],0.0183563636001624
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.98 [0.56-1.71],0.9312472782664196
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.13 [1.01-1.26],0.0290529305366329
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.14 [1.02-1.27],0.0180771031891962
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.18 [1.55-3.08],8.28885352646331e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.12 [0.99-1.28],0.0806646876736036
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.08 [0.92-1.28],0.3483615690368054
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.12 [0.84-1.48],0.4381751278741367
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.01 [0.82-1.25],0.9187588021795274
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.84 [0.51-1.40],0.5021269489472915
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.97 [0.74-1.27],0.8212081392951557
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.16 [1.01-1.34],0.0315905614670061
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.70 [1.26-2.28],0.0004976189523116
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.36 [1.05-1.76],0.0193312027203204
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.40 [0.97-2.02],0.0766173602059958
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.40 [0.97-2.02],0.0731598821024023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.38 [0.95-2.02],0.091707193230314
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.06 [0.56-2.01],0.85433604976684
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.85 [0.53-1.37],0.5024630433726431
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.65 [0.36-1.16],0.1461138903856588
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.16 [0.94-1.43],0.1560945264863765
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.60 [0.29-1.22],0.154988009870125
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.88 [0.52-1.49],0.6380681312517009
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.08 [0.79-1.49],0.6164559953939414
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.26 [0.90-1.75],0.1738139003022086
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.39 [1.01-1.92],0.0428488898989733
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.40 [0.99-1.98],0.0541445858012274
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.12 [0.68-1.84],0.6661118007828892
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.49 [1.11-2.01],0.0087786639787313
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.12 [0.76-1.66],0.5577338097634296
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.14 [0.75-1.73],0.5363209470265856
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.12 [0.73-1.72],0.6179861986655996
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.78-1.26],0.9308134884859628
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.98 [0.58-1.65],0.9304026162252786
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.27 [1.13-1.42],4.093153500574007e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.00 [0.56-1.80],0.9945421391077895
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.30 [0.99-1.72],0.061590721670375
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.25 [0.92-1.69],0.1540854433406281
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.32 [1.01-1.72],0.0396262167203904
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.36 [1.05-1.76],0.0215820419584807
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.90-1.38],0.3292214007718473
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.63 [0.32-1.27],0.195367308565669
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.10 [0.72-1.69],0.6564654062011579
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.14 [0.87-1.48],0.3525080254332156
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.10 [0.72-1.68],0.6760526497634676
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.68 [1.05-2.69],0.0293910441364063
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.29 [1.12-1.49],0.0004723747000314
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.34 [1.01-1.78],0.0442720905437567
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.29 [0.98-1.69],0.0703262585788895
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.29 [0.98-1.69],0.0703262585788895
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.25 [1.06-1.47],0.0082728000316015
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.32 [1.12-1.55],0.0008729354380854
