Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.45 [0.99-2.14],0.0573495139886597
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.04 [0.71-1.53],0.830464517826163
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.04 [0.71-1.53],0.830464517826163
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.82 [0.58-1.16],0.2732661474048621
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.97 [0.38-2.46],0.9452874675292272
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.61 [0.19-1.88],0.3856244271677272
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.93 [0.76-1.14],0.4771292107722321
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.88 [0.65-1.19],0.3966668994165352
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.90 [0.47-1.73],0.7527884074869828
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.83 [0.45-1.53],0.5412760797849157
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.78 [0.38-1.61],0.506634350221569
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.77 [0.56-1.04],0.0924156953746393
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.74 [0.54-1.01],0.0608682636818676
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.29 [0.75-2.20],0.3534020947650523
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.29 [0.75-2.20],0.3519741497004105
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.92 [0.74-1.14],0.4336111548837085
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.99 [0.57-1.69],0.9572656299691624
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.90 [0.72-1.13],0.3650676259523016
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.53 [0.84-2.76],0.1635754206984259
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.87 [0.38-1.98],0.7419505147594977
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.08 [0.80-1.47],0.6164467945484566
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.89 [0.49-1.64],0.7149759907977475
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.76 [0.35-1.65],0.4827907325127213
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.82 [0.35-1.96],0.6625272831086082
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.66 [0.16-2.70],0.5673608886223425
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.62 [0.15-2.60],0.5181873055030431
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.68 [0.17-2.75],0.5935437348320699
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.00 [0.34-2.99],0.9967627458278432
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.15 [0.46-2.86],0.7600573701166592
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.65 [0.81-3.38],0.1691911209538193
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.27 [0.86-1.87],0.2281924428061246
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression,18356,180,1.32 [0.89-1.96],0.1716818769840239
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.31 [0.86-1.99],0.2151438831888126
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.93 [0.45-1.92],0.8505481916127282
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.44 [0.74-2.80],0.2778160919340677
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.10 [0.92-1.32],0.2933586896560881
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.36 [0.79-2.34],0.2711539913837872
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.89 [0.37-2.14],0.7981166981687855
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.85 [0.59-1.22],0.3738401643720492
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.87 [0.45-1.69],0.6861847762916455
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.63 [0.21-1.90],0.4079398002006509
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.52 [0.15-1.77],0.2955369204564121
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.92 [0.46-1.83],0.8113377488891372
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.94 [0.51-1.73],0.8342307662981534
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.94 [0.46-1.90],0.8547101418771723
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.20 [0.95-1.52],0.134489328029707
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.11 [0.57-2.14],0.7650513297480256
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.28 [0.96-1.71],0.0895994354548932
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.43 [0.80-2.54],0.2300670184314285
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.48 [0.78-2.80],0.231625491840094
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.87 [0.42-1.77],0.6938834759998701
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.95 [0.66-1.35],0.7607868537727247
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.98 [0.63-1.53],0.9377277239162024
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.67 [0.23-1.94],0.4579282359159538
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.21 [0.72-2.04],0.4680132802486137
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.13 [0.60-2.12],0.7031131029694304
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.18 [0.79-1.75],0.416038694966358
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.84 [0.62-1.16],0.2914141909139502
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.23 [0.85-1.77],0.2663072940561164
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.44 [0.74-2.82],0.2875219833177234
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.95 [0.81-4.67],0.1349935155982537
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.38 [0.70-2.70],0.3507176392157656
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.68 [0.34-1.38],0.2848092242459437
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.59 [0.22-1.62],0.309797027379545
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.06 [0.45-2.45],0.8986046380634763
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.62 [0.26-1.47],0.2762652838072392
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.21 [0.72-2.03],0.4668134736048016
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.12 [0.62-2.01],0.704113103593892
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.96 [0.84-1.10],0.5880383532681148
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.81 [0.36-1.79],0.5955227768676523
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.87 [0.74-1.01],0.070982046494348
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.86 [0.74-1.01],0.0595628617692074
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.66 [0.25-1.76],0.4086284016997527
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.04 [0.87-1.23],0.6957459965841805
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.02 [0.82-1.27],0.8607799501156859
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.96 [0.64-1.44],0.8442047873126965
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.98 [0.74-1.30],0.8755349146651883
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.31 [0.79-2.17],0.3006702059729121
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.06 [0.75-1.48],0.7489677203999322
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.08 [0.90-1.30],0.4115408808902593
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.79 [0.40-1.57],0.4991922038581758
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.04 [0.69-1.56],0.8612468778368467
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.36 [0.84-2.21],0.2079035612517096
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.35 [0.83-2.20],0.2215635325961652
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.30 [0.82-2.07],0.2560279912154966
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.83 [0.33-2.11],0.6916810833228606
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.16 [0.69-1.93],0.5818048403489486
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.03 [0.56-1.88],0.928962015942061
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.99 [0.74-1.32],0.9445183157150672
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.14 [0.58-2.23],0.7121999741045291
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.96 [0.51-1.82],0.9027761248534932
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.03 [0.68-1.56],0.8814784847398645
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.07 [0.66-1.75],0.7739771286599578
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.00 [0.58-1.72],0.9984702864051518
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.99 [0.56-1.77],0.97933883037333
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.79 [0.35-1.75],0.554734735426198
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.69 [0.36-1.30],0.2455437004896234
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.05 [0.61-1.79],0.8627397782901096
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.03 [0.57-1.86],0.9253788271221864
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.05 [0.58-1.90],0.8619739924835059
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.27 [0.98-1.65],0.0755895522517344
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.90 [0.44-1.82],0.7604005837562626
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.05 [0.89-1.24],0.5849958254770193
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.65 [0.26-1.64],0.3648623150688643
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.11 [0.73-1.68],0.6161650927608677
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.11 [0.72-1.72],0.636584497020417
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.02 [0.67-1.55],0.9234909096578452
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.06 [0.71-1.60],0.7694144753301113
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.94 [0.68-1.29],0.6876344594050061
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.87 [0.39-1.95],0.7329274441193065
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.61 [0.30-1.27],0.1873402772986742
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.08 [0.75-1.55],0.6789839517000132
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.88 [0.46-1.68],0.6959004348861952
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.14 [0.59-2.20],0.6901948013767947
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.03 [0.84-1.28],0.7537886491519592
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.02 [0.65-1.61],0.9321412543240508
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.97 [0.64-1.49],0.9031687056994262
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.97 [0.64-1.49],0.9031687056994262
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.03 [0.80-1.31],0.8398979137090639
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.07 [0.83-1.37],0.6211081345920759
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.08 [0.84-1.39],0.5612534369730995
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.09 [0.85-1.39],0.5201679683457829
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.96 [0.52-1.76],0.8981186662581359
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.89 [0.43-1.82],0.7408365982680613
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.89 [0.43-1.81],0.738786332814933
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.99 [0.49-1.99],0.9783218052823004
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.86 [0.45-1.66],0.6542871017433183
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.72 [0.44-1.17],0.1867502119746231
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.64 [0.31-1.33],0.2293071895180285
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.07 [0.95-1.20],0.272656761262545
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.70 [0.45-1.09],0.1139595241968741
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.00 [0.32-3.13],0.995959951885004
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.07 [0.35-3.30],0.9083909784988596
