Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.06 [0.72-1.57],0.7657751591554579
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.06 [0.71-1.57],0.7835503765211781
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.89 [0.70-1.14],0.3535709485950798
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.12 [0.77-1.62],0.5652289201406038
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.00 [0.80-1.26],0.9787545663153172
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.60 [0.38-0.95],0.0289314178619852
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.86 [0.72-1.03],0.1073930305491733
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.22 [0.98-1.50],0.0688953208230214
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.34 [1.15-1.58],0.0002920914513822
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.34 [1.15-1.58],0.0002920914513822
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.39 [1.22-1.58],5.194920438477743e-07
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.51 [1.03-2.23],0.0367105822751736
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.07 [0.72-1.57],0.7441654423265909
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.27 [1.18-1.38],1.6668923610401939e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.12 [0.99-1.26],0.0621082757639499
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.07 [0.84-1.36],0.5706901661174366
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.74 [1.39-2.17],1.4363254200674209e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.04 [0.81-1.34],0.7421521526813977
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.95 [0.85-1.06],0.3500378859259149
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.93 [0.83-1.04],0.231392864490014
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.26 [0.99-1.60],0.0567970693653913
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.26 [0.99-1.60],0.0571475880301147
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.24 [1.14-1.35],4.075459176946014e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.23 [0.99-1.53],0.0658988862748123
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.26 [1.15-1.37],2.1106119653568186e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.30 [1.58-3.36],1.5675030971607218e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.93 [1.42-2.63],2.778123037298452e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.17 [1.03-1.33],0.0195291947551576
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.34 [1.05-1.70],0.0188093365835097
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.17 [0.88-1.55],0.2787953838419801
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.27 [0.92-1.75],0.1481105877708895
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.01 [0.61-1.68],0.9655986550899534
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.98 [0.60-1.62],0.9466816054020212
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.99 [0.60-1.64],0.9641080457238268
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.25 [0.80-1.95],0.3355160698840669
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.04 [1.35-3.07],0.0006810134068349
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.73 [0.45-1.19],0.2096544529932762
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.13 [0.94-1.36],0.1836678714349002
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression,21707,233,1.18 [0.97-1.43],0.0966074909063568
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.14 [0.92-1.40],0.232330636894863
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.23 [0.93-1.63],0.1541827199394429
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.38 [0.96-2.00],0.084423120278677
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.08 [1.00-1.17],0.0621104424180468
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.97 [0.72-1.31],0.8575160784821072
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.89 [0.63-1.25],0.4878323066047003
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.01 [0.88-1.16],0.860806401908921
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.07 [0.83-1.38],0.6038467142429974
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.85 [0.58-1.26],0.4239428530008742
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.79 [0.53-1.18],0.2405669065738207
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.28 [0.98-1.69],0.0751083575898593
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.86 [0.68-1.08],0.196865111170949
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.89 [0.68-1.16],0.3741778831059917
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.16 [1.03-1.29],0.0109386845879136
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.19 [0.89-1.58],0.2372072406272916
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.04 [0.90-1.20],0.5719819856023654
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.40 [1.01-1.94],0.0448263605956403
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.44 [0.99-2.09],0.0560289896487173
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.14 [0.86-1.49],0.363207492994237
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.11 [0.96-1.29],0.1477009285294927
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.09 [0.91-1.32],0.3418553945406049
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.76 [0.52-1.11],0.1615429827001412
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.08 [0.84-1.40],0.5369466728960048
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.41 [1.06-1.88],0.0192372055566792
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.12 [0.93-1.34],0.2484912350033677
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.09 [0.96-1.23],0.1685564549946442
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.92 [0.78-1.09],0.3237566262479691
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.24 [0.90-1.70],0.1946807105182559
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.25 [0.91-1.72],0.166626593591488
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.23 [0.89-1.71],0.2142248697748545
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.14 [0.89-1.46],0.2926269346553841
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.07 [0.77-1.51],0.6744790680250397
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.81 [0.58-1.13],0.2140231395563919
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.10 [0.81-1.48],0.5528393597983571
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.98 [0.76-1.25],0.8642337369096456
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.16 [0.87-1.54],0.304373050585175
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.15 [1.08-1.22],3.29601467031073e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.28 [0.95-1.74],0.1035976621469478
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.19 [1.12-1.27],9.390317198105989e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.20 [1.13-1.28],7.348110703506688e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.91 [2.20-3.86],1.0948740477013257e-13
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.08 [1.00-1.16],0.0515244835380582
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.12 [1.02-1.23],0.0208072289068938
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.29 [1.10-1.52],0.0016527251343094
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.10 [0.98-1.24],0.0920623087203475
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.03 [0.80-1.34],0.8019371299791584
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.02 [0.88-1.18],0.8263176534370145
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.08 [0.99-1.17],0.0721354944335085
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.15 [0.89-1.49],0.2712845809323215
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.05 [0.88-1.26],0.5598708875485854
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.30 [0.99-1.71],0.0622553820570229
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.31 [1.00-1.72],0.0541421591893465
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.42 [1.06-1.89],0.0177265534095613
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.55 [1.09-2.20],0.0144630487562459
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.26 [1.00-1.58],0.0454656014470997
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.02 [0.78-1.33],0.8887330998339036
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.09 [0.96-1.23],0.1830386536820205
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.98 [0.72-1.33],0.8897765239127394
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.42 [1.09-1.87],0.0105404538270014
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.40 [1.17-1.66],0.0001448908497084
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.34 [1.09-1.65],0.0064622503521746
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.32 [1.06-1.65],0.0143073201578691
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.32 [1.04-1.66],0.0213044521927393
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.05 [0.79-1.39],0.7590708727251443
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.57 [1.26-1.96],6.881764875562668e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.96 [0.77-1.21],0.7485426986993744
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.95 [0.74-1.21],0.6591939005801918
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.94 [0.73-1.21],0.6418039709448622
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.95 [0.83-1.08],0.4154081119899543
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.93 [0.71-1.23],0.6294611631297997
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.28 [1.20-1.38],2.4158031093836863e-12
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.60 [1.14-2.24],0.0063213716586361
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.45 [1.21-1.74],7.901646622852373e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.45 [1.19-1.76],0.0002197859886786
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.20 [1.01-1.43],0.0398868188585732
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.22 [1.02-1.46],0.0277448994515222
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.13 [0.99-1.28],0.062373965031476
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.23 [0.90-1.69],0.1874964179542446
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.03 [0.80-1.33],0.7981995150919029
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.12 [0.95-1.31],0.1729271507912969
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.12 [0.87-1.45],0.3727093804145082
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.04 [0.73-1.49],0.8254249087546688
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.33 [1.21-1.45],9.56591854559553e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.63 [1.35-1.96],4.171497063158434e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.58 [1.33-1.88],2.3936295930340814e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.58 [1.33-1.88],2.3936295930340814e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.27 [1.14-1.40],5.582845350752932e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.33 [1.20-1.48],1.169305230740361e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.34 [1.21-1.49],6.249902752942537e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.32 [1.19-1.47],3.3344157219591585e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.00 [0.77-1.30],0.976951503020604
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.96 [0.71-1.29],0.7849738711989347
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.95 [0.71-1.28],0.7520591215311778
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.92 [0.68-1.25],0.5955523329262544
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.31 [1.02-1.67],0.0342753881529443
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.35 [1.13-1.60],0.0007887804011464
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.48 [1.15-1.91],0.0025192480312552
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.14 [1.09-1.20],1.547627431961651e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.13 [0.96-1.33],0.1329984681127449
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.65 [0.41-1.03],0.0668188593480214
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.64 [0.39-1.03],0.0632164185825662
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.43 [1.05-1.94],0.0250922832379788
