Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.02 [0.98-1.07],0.2993846956941067
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.02 [0.91-1.15],0.7155945052519852
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.02 [0.98-1.07],0.3503332050086709
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.10 [0.90-1.35],0.3308659915129429
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.03 [0.87-1.21],0.7434882376007343
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.14 [1.07-1.22],0.0001148583730958
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.14 [1.01-1.28],0.0304336933817757
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.97 [0.85-1.11],0.6791438518492873
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.02 [0.88-1.19],0.7873982580373613
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.03 [0.79-1.33],0.8420591667392143
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.96 [0.75-1.24],0.7691883059683874
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.02 [0.79-1.33],0.8539724608535764
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.26 [1.01-1.57],0.0381710436634266
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.33 [1.09-1.62],0.0043107613307221
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.96 [0.74-1.25],0.7627236231687629
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.17 [1.06-1.29],0.0023487967674013
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression,21591,230,1.09 [0.98-1.21],0.0985579118236208
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.12 [1.00-1.25],0.055620915113726
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.19 [1.02-1.38],0.025978020101707
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.13 [0.93-1.36],0.2165415344263523
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.06 [1.01-1.11],0.0088966112117324
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.14 [0.98-1.32],0.0951067764652782
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.16 [0.97-1.38],0.096847491546053
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.03 [0.95-1.11],0.4740387465373977
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.05 [0.92-1.21],0.4657058617278988
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Migraine,21314,57,1.05 [0.85-1.30],0.6598620548540596
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.04 [0.83-1.30],0.7632154951483786
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.03 [0.90-1.19],0.6468249151167542
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.00 [0.88-1.14],0.9852970931660132
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.97 [0.84-1.13],0.6915178421424073
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.07 [1.01-1.14],0.0250492664726224
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.02 [0.88-1.19],0.7762206439923537
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.04 [0.96-1.13],0.3008613769180834
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.95 [0.80-1.13],0.590815786555773
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.04 [0.86-1.26],0.6915949206125864
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.01 [0.87-1.16],0.9450457434267514
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.02 [0.95-1.11],0.5498256686366538
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.05 [0.95-1.16],0.3642068377687033
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.00 [0.82-1.23],0.9815194075824516
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.06 [0.93-1.22],0.3848649659784481
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.02 [0.87-1.20],0.7923670174690935
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.12 [1.01-1.24],0.0318023203118442
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.08 [1.01-1.15],0.0271263158928076
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.92 [0.83-1.01],0.0740537366255639
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.94 [0.78-1.13],0.5034889668847973
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.90 [0.75-1.08],0.2758359373609087
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.95 [0.79-1.14],0.5657854340026158
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.07 [0.93-1.22],0.363655054587382
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.08 [0.90-1.30],0.4139301190786147
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.98 [0.83-1.17],0.8488255166166803
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.03 [0.88-1.21],0.7172112071195871
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.95 [0.83-1.09],0.4339324258694643
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.98 [0.84-1.14],0.7725836937081099
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.01 [0.98-1.04],0.6111125737382084
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.90 [0.77-1.07],0.2326682485426001
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.01 [0.98-1.04],0.5905844579068653
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.01 [0.98-1.05],0.5640696396265423
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.96 [0.82-1.12],0.5928146317563265
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.98 [0.94-1.02],0.3628379514716654
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.97 [0.93-1.02],0.2936630412516292
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.94 [0.86-1.02],0.1609758919551049
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.97 [0.91-1.03],0.3366212291113903
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.87 [0.76-1.00],0.0506643992273046
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.98 [0.91-1.06],0.5946299557607698
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.98 [0.94-1.02],0.3584657727667985
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.03 [0.89-1.19],0.6902704291861097
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.03 [0.94-1.14],0.5306751786077907
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.94 [0.80-1.09],0.4093137568644851
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.93 [0.80-1.08],0.3374741479864229
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.95 [0.81-1.11],0.4970197279704973
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.89 [0.72-1.09],0.2445251702808811
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.10 [0.97-1.24],0.1365099942349324
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.94 [0.81-1.08],0.3744829059084245
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.03 [0.96-1.10],0.3639956641048225
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.89 [0.75-1.05],0.1694343281196925
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.07 [0.93-1.24],0.3421194033769802
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.98 [0.89-1.08],0.6989408175527705
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.04 [0.93-1.16],0.501907061216146
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.01 [0.90-1.13],0.9033282635432296
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.97 [0.86-1.10],0.6833590317374418
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.05 [0.91-1.21],0.52821869700412
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.09 [0.98-1.22],0.115606158699686
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.05 [0.93-1.19],0.4190104356361216
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.05 [0.92-1.20],0.4755228042456861
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.07 [0.93-1.22],0.3336806994921312
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.01 [0.94-1.09],0.7004551690403288
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.05 [0.91-1.21],0.5238286457798307
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.11 [1.06-1.15],1.9189775803933177e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.95 [0.79-1.14],0.5857913094486318
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.02 [0.93-1.13],0.6627748360931087
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.99 [0.90-1.10],0.9197309593458298
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.09 [0.99-1.19],0.0801007736846652
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.08 [0.98-1.18],0.1175407773483841
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.04 [0.97-1.11],0.323801479327614
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.15 [0.97-1.35],0.0981139587301752
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.11 [0.96-1.27],0.1504342941924307
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.04 [0.95-1.13],0.3999144414841928
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.05 [0.91-1.20],0.4988290916423363
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.41 [1.19-1.69],0.0001203135239493
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.14 [1.08-1.19],2.192959072414172e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.13 [1.03-1.24],0.0121264129401576
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.13 [1.04-1.23],0.0059721876746091
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.13 [1.04-1.23],0.0059721876746091
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.07 [1.01-1.13],0.0143916818687966
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,14982,864,1.15 [1.09-1.22],2.323671100376214e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.15 [1.09-1.22],2.280624665833738e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.15 [1.08-1.22],4.275205053542643e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.30 [1.14-1.50],0.0001549718923767
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.32 [1.13-1.54],0.00052210888544
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.31 [1.12-1.53],0.0005930768213423
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.29 [1.10-1.52],0.0018899437639829
