Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.48 [0.67-3.24],0.3306351902302359
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.37 [0.61-3.09],0.448024798883651
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,0.67 [0.41-1.09],0.1078621562871653
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.17 [0.71-1.95],0.5361643743850456
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.56 [0.74-3.30],0.2471429367342714
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.01 [0.62-1.65],0.9722968807643448
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.16 [0.71-1.91],0.5561741966815342
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.15 [0.62-2.12],0.6594566752752675
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.98 [0.75-1.28],0.8564483805198351
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.88-1.09],0.7209897482960581
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,0.94 [0.74-1.20],0.6439743088919709
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.96 [0.81-1.15],0.6781661693130213
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.87 [0.51-1.47],0.6043406919497525
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.94 [0.70-1.26],0.6710095379471912
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.07 [0.64-1.80],0.7964421799553625
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.03 [0.72-1.46],0.8875798320734442
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,0.87 [0.58-1.29],0.4822360354210658
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.98 [0.61-1.56],0.918644693123048
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.76 [0.51-1.14],0.183688030986285
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.98 [0.84-1.15],0.827387874326325
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.85 [0.51-1.43],0.5434896580252844
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.04 [0.83-1.31],0.7432142787729245
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.14 [0.82-1.57],0.4412752043703973
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.91 [0.59-1.41],0.6672340825730163
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.90 [0.52-1.57],0.7148469513256667
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.98 [0.88-1.10],0.7480920687441408
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.94 [0.79-1.12],0.4657349185584964
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.75 [0.49-1.15],0.1815522062750766
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.35 [0.85-2.15],0.210067112461696
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.01 [0.87-1.17],0.926077041573423
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.02 [0.85-1.22],0.8402534928162887
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.02 [0.92-1.14],0.6564644165479397
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.93 [0.46-1.88],0.8406669718929594
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.95 [0.50-1.78],0.8655797006910944
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.94 [0.50-1.78],0.8558700607401426
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.65 [0.31-1.37],0.254706376258451
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.21 [0.81-1.81],0.3576612379001547
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.21 [0.81-1.82],0.3473470830115696
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.20 [0.79-1.83],0.3991874571863736
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.04 [0.85-1.26],0.7098853785704056
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.03 [0.85-1.25],0.7667178226780673
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.03 [0.67-1.59],0.8832572965587779
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.03 [0.67-1.58],0.8870606775059784
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.99 [0.58-1.70],0.9801086353118492
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.98 [0.83-1.15],0.7751118583207669
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.86 [0.58-1.26],0.4313434213257494
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.03 [0.78-1.36],0.8285713411862385
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Constipation,18352,248,0.96 [0.72-1.28],0.7987446121943259
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.12 [0.67-1.86],0.666308540435909
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.89 [0.56-1.41],0.6207204413238709
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.03 [0.52-2.01],0.9377148937596772
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.04 [0.88-1.22],0.6551449756483956
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,0.96 [0.75-1.25],0.7836992633264845
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.39 [0.80-2.41],0.242733515078271
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.79 [1.16-2.77],0.0083482020436105
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.51 [1.39-4.55],0.002390108574203
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.14 [0.95-1.38],0.164312838243555
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.02 [0.83-1.26],0.8600106313382397
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.32 [0.85-2.05],0.2240508001200223
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.35 [0.70-2.61],0.3663896334563501
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.03 [0.58-1.82],0.922159347502522
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.02 [0.58-1.80],0.9493415132776044
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.07 [0.82-1.40],0.6295329581582693
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.92 [0.50-1.67],0.7773442404685357
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.14 [0.60-2.17],0.6853479618323254
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.03 [1.06-3.88],0.0331166375430313
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,0.92 [0.66-1.29],0.6355547441002928
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,0.96 [0.68-1.34],0.7960717175004984
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.08 [0.96-1.23],0.2114425866096464
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.63 [0.40-0.98],0.0421044705143801
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.97 [0.77-1.22],0.7939105188727023
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.06 [0.87-1.29],0.5568156494344452
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.25 [0.98-1.60],0.0746156280814692
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.68 [0.38-1.23],0.2059961817062388
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.38 [1.03-1.84],0.0304647891491381
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.92 [1.18-3.12],0.0081639907273776
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,2.33 [1.33-4.08],0.0031932333772583
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.94 [1.04-3.64],0.0373829822886997
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.69 [0.97-2.93],0.0638835260348245
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.66 [0.95-2.90],0.0761547113723505
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.87 [0.98-3.58],0.059580982073755
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.91 [0.71-1.18],0.4767265833738926
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.07 [0.68-1.69],0.7587580368694187
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.83 [0.51-1.37],0.4698088826367025
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.76 [0.42-1.38],0.363962708878718
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.13 [0.82-1.55],0.4688283868571004
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.16 [0.83-1.61],0.3875682226965351
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.01 [0.93-1.11],0.7509989572987248
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.02 [0.92-1.13],0.6748105689351427
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,0.99 [0.86-1.13],0.8350150658671291
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.53 [1.06-2.20],0.0219194873724146
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.32 [1.07-1.62],0.0090731094021988
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.43 [0.99-2.06],0.0573224200142328
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.36 [0.93-2.00],0.1176433315211253
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,0.97 [0.85-1.11],0.6627608995348159
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.96 [0.84-1.09],0.5055450778392391
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.45 [0.88-2.41],0.14839524452622
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.43 [0.87-2.37],0.1606324356543891
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.19 [0.88-1.59],0.2528150784306068
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.69 [0.43-1.09],0.1101795925338802
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.06 [0.83-1.34],0.6578915330408721
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.19 [0.86-1.64],0.3047558505708096
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,0.93 [0.77-1.13],0.4739867126779009
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.97 [0.78-1.20],0.7628693933804122
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.00 [0.87-1.15],0.9711077162777032
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.99 [0.60-1.62],0.9552048641633222
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.38 [1.04-1.84],0.0264362147169096
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.96 [0.55-1.67],0.8782928140647157
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.19 [0.72-1.98],0.4974189965450563
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.78 [0.62-0.99],0.0438646451323284
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.79 [0.62-1.01],0.0647802304871995
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.93 [0.69-1.24],0.6072660320452077
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.64 [0.40-1.01],0.0527982440908208
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.89 [0.50-1.59],0.6867404865162549
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.68 [0.98-2.86],0.0573412564555728
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.06 [0.82-1.36],0.6616668591328092
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.02 [0.87-1.19],0.8469837485511746
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.97 [0.71-1.32],0.83882544838688
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,1.05 [0.67-1.64],0.8244279484691966
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.95 [0.79-1.14],0.5836820558125378
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.25 [0.60-2.57],0.5528261631914364
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.90 [0.65-1.26],0.5430485112386993
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.88 [0.52-1.49],0.6262337024409163
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.98 [0.58-1.65],0.9439143508999376
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.14 [0.74-1.74],0.5473574511061197
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.59 [0.87-2.93],0.1333716588270817
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.81 [0.61-1.08],0.1513791738572421
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.05 [0.80-1.37],0.7286628268775324
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.14 [0.66-1.95],0.6425437831816514
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.10 [0.72-1.69],0.6654118696279893
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.88 [0.51-1.50],0.6383915559431681
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.97 [0.46-2.02],0.9296448706133688
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.75 [0.52-1.10],0.1398392926567138
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.68 [0.47-1.00],0.0509293946833215
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.00 [0.76-1.32],0.9955541025120922
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.09 [0.59-2.01],0.7782503316083462
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.67 [0.41-1.09],0.108544432673269
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.73-1.67],0.6305012702251412
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.53 [0.27-1.03],0.0626586306886195
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.15 [0.92-1.45],0.2191521045231407
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.13 [0.79-1.60],0.5040461453855694
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.22 [0.91-1.65],0.1862137065842453
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.02 [0.75-1.39],0.918703318356198
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.98 [0.77-1.24],0.8452602628185957
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.57 [0.73-3.39],0.2480330289273906
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.64 [0.31-1.32],0.2270959765436034
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.61 [0.35-1.05],0.0754960215258616
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.91 [0.84-1.00],0.0439167001613744
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.99 [0.83-1.17],0.8708661649032832
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,0.80 [0.58-1.09],0.1508303883487285
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.46 [0.26-0.80],0.0066674156815474
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.02 [0.53-1.95],0.9515767616375164
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,0.77 [0.41-1.44],0.4157345890854554
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.74 [0.41-1.32],0.3045037998426861
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.74 [0.54-1.01],0.0569889257086146
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,0.98 [0.56-1.70],0.9434260550310732
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.70 [0.48-1.01],0.0560534810892434
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.69 [0.39-1.23],0.2092241312733002
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.91 [0.78-1.05],0.1832797301644105
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.71 [0.43-1.17],0.1750044317241532
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.83 [0.50-1.38],0.469217359787178
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,0.89 [0.68-1.15],0.3606702677553588
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.86 [0.56-1.30],0.4691676308092952
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.89 [0.74-1.06],0.1966903347526903
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.06 [0.85-1.31],0.6201511036868285
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.02 [0.56-1.85],0.950660010439806
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.98 [0.54-1.77],0.9512720241351788
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.70 [0.40-1.23],0.2138539643520347
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.75 [0.46-1.24],0.2695440410602975
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.11 [0.71-1.75],0.6471784665873899
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.05 [0.75-1.46],0.7849850922209397
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.46 [0.83-2.57],0.1938899257469714
