Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.08 [0.98-1.20],0.1310001203762574
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.08 [0.86-1.34],0.5192269669899939
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.10 [0.90-1.35],0.3517410570926608
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.12 [0.89-1.40],0.3229084503823887
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.18 [1.07-1.29],0.0008961936174404
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.16 [1.05-1.28],0.0031697316502187
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.08 [0.87-1.34],0.4773279053759438
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.08 [0.87-1.34],0.4779169469394165
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.09 [1.01-1.17],0.0281204043708267
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.95 [0.77-1.17],0.6366033103264866
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.11 [1.03-1.19],0.0086791850599087
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.14 [0.81-1.61],0.451073586773157
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.95 [0.71-1.27],0.7245798302107713
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.84-1.07],0.3838030365965139
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.81 [0.64-1.03],0.0793503035914795
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.70 [0.51-0.95],0.0203326078809953
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.70 [0.49-1.00],0.0478153278564499
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.69 [0.41-1.18],0.173914725659905
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.68 [0.40-1.17],0.1645969197538279
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.69 [0.41-1.18],0.1779940114624413
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.60 [0.36-0.99],0.0438650656336741
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.01 [0.70-1.45],0.961867444629512
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.31 [0.89-1.94],0.1766143139482312
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.01 [0.85-1.20],0.8899574779244178
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.95 [0.79-1.15],0.6149940694845257
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.92 [0.75-1.13],0.4200803239234982
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.94 [0.72-1.22],0.6338052623334013
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.88 [0.62-1.25],0.4694335440528749
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.05 [0.98-1.13],0.148916351931947
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.01 [0.78-1.31],0.9446510223468708
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.00 [0.74-1.35],0.9957776875712931
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.08 [0.95-1.21],0.2341405377217142
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.82 [0.63-1.07],0.1454938164318019
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.18 [0.86-1.61],0.3067333142033138
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.31 [0.96-1.79],0.0842359266131574
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.13 [0.90-1.43],0.2909860641347735
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.24 [1.03-1.50],0.0268597016189658
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.23 [0.99-1.53],0.0641634363691496
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.08 [0.98-1.19],0.1217326617081813
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.01 [0.78-1.31],0.9234739359837084
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.12 [0.99-1.26],0.076126639626563
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.14 [0.86-1.51],0.3763160142416392
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.13 [0.81-1.58],0.4559667528567125
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.93 [0.72-1.20],0.5568146851234053
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.91 [0.79-1.04],0.1649916523295481
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.95 [0.81-1.13],0.5818273403180958
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.60 [0.40-0.91],0.017278968706575
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.98 [0.78-1.23],0.8677192199237351
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.02 [0.78-1.33],0.8876159245367622
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.06 [0.90-1.25],0.4765869037363364
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.07 [0.96-1.19],0.1951778275117517
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.08 [0.93-1.26],0.3197944882600929
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.35 [1.00-1.81],0.0474312316986479
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.32 [0.96-1.80],0.0830701934792266
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.33 [0.99-1.79],0.0563009651445111
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.16 [0.95-1.42],0.1530494129763318
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.15 [0.87-1.53],0.3142762171141879
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.05 [0.76-1.43],0.7801400496358212
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.04 [0.80-1.36],0.7452538928418331
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.89 [0.70-1.14],0.3525273347682627
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.86 [0.66-1.12],0.2587980747323477
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.06 [1.00-1.11],0.0347241044615237
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.93 [0.71-1.22],0.6038351247870999
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.07 [1.01-1.13],0.0160752071837393
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.07 [1.01-1.13],0.0177888094497363
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.13 [0.83-1.53],0.4448791871817252
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.97-1.11],0.3084146280496003
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.99 [0.91-1.08],0.8550169332743428
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.08 [0.94-1.25],0.2619612362559363
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.07 [0.97-1.18],0.1887077875050216
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.16 [0.94-1.43],0.1593267309902547
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.03 [0.91-1.18],0.6058129062760719
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.04 [0.97-1.12],0.2350759876983166
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.96 [0.76-1.22],0.7533569738617967
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.97 [0.82-1.14],0.6874316585602055
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.94 [0.74-1.20],0.6270223069008297
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.94 [0.75-1.20],0.640640480148642
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.98 [0.77-1.24],0.8564195166211612
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.06 [0.78-1.44],0.7256796598361659
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.88 [0.71-1.10],0.2716854886103679
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.86 [0.67-1.10],0.2311735232904477
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.91 [0.81-1.02],0.1020690528559008
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.88 [0.65-1.17],0.3716745460613291
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.75 [0.58-0.98],0.0377401761329709
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.98 [0.84-1.15],0.8487517422471551
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.03 [0.85-1.24],0.7538306290861909
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.02 [0.83-1.25],0.8567821746151548
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.02 [0.82-1.26],0.861959845227376
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.10 [0.85-1.42],0.4694893384237004
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.15 [0.95-1.38],0.1564939872706353
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.96 [0.78-1.18],0.6724710464307031
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.99 [0.79-1.24],0.950650680396004
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.03 [0.83-1.29],0.7703057119804778
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.03 [0.91-1.15],0.6581037243184652
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.90 [0.69-1.17],0.4316634933067262
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.10 [1.04-1.17],0.0018510904489601
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.27 [0.98-1.65],0.0661493044928017
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.01 [0.86-1.18],0.9008847261890784
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.02 [0.86-1.21],0.8084094063554905
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.98 [0.84-1.15],0.8057807133871565
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.99 [0.84-1.16],0.877402017943344
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.06 [0.95-1.18],0.3000744107002456
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.06 [0.81-1.39],0.6779096671448863
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.10 [0.89-1.36],0.3955712145825408
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.01 [0.88-1.17],0.8447748915861694
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.95 [0.76-1.20],0.6907022765643114
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.06 [0.78-1.44],0.719044476544158
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.17 [1.09-1.27],3.5945681421075947e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.28 [1.10-1.49],0.0014801719242575
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.24 [1.08-1.43],0.0030203781917482
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.24 [1.08-1.43],0.0030203781917482
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.14 [1.05-1.24],0.0028511509777058
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.15 [1.05-1.25],0.0021409677554167
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.15 [1.05-1.25],0.0019656519790263
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.15 [1.05-1.26],0.0018663678440707
