Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.21 [0.85-1.71],0.2858188371562943
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,4.58 [2.86-7.33],2.2254332581203984e-10
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,2.70 [2.29-3.18],2.5611434706836416e-32
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.13 [0.91-1.40],0.2719833780927307
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.05 [0.72-1.53],0.8033485180675641
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.04 [0.71-1.52],0.8579076599345766
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.53 [0.98-2.38],0.0623207885013075
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.23 [0.77-1.96],0.3836417020906413
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.06 [0.59-1.89],0.8486533005045049
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.84 [0.63-1.12],0.2399022819217767
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.88 [0.55-1.41],0.5986115418159605
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.00 [0.60-1.68],0.99727520493865
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.47 [0.83-2.59],0.1827014117344597
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.49 [0.84-2.63],0.1710121436330293
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi,19579,126,0.93 [0.63-1.39],0.7353601766242297
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.35 [0.79-2.33],0.2736918837407455
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.10 [0.77-1.58],0.6074129862349542
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,1.01 [0.50-2.04],0.983819019901738
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.15 [0.88-1.52],0.3085876663450198
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,2.70 [2.09-3.49],2.5108805718495573e-14
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,2.47 [1.96-3.12],3.729944719198682e-14
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,2.47 [1.96-3.12],3.729944719198682e-14
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.75 [1.44-2.14],3.5890518278552885e-08
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.94 [0.49-1.79],0.8457053516159726
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.39 [1.22-1.57],2.438388398953673e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.86 [1.57-2.19],2.897724811455479e-13
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.08 [1.49-2.90],1.884749609198031e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.08 [1.52-2.86],5.284402784942737e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.92 [1.34-2.75],0.0003979922372373
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.78 [1.51-2.09],2.191744550492844e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.71 [1.45-2.01],1.6615575434934827e-10
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.55 [1.09-2.19],0.01373071222117
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.55 [1.09-2.19],0.0138786230314424
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.35 [1.18-1.54],9.417848347195193e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.54 [1.10-2.15],0.0124156069321829
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.36 [1.19-1.56],9.212893538546155e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.97 [1.18-3.29],0.0098999861272018
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.93 [1.28-2.91],0.0017657443018656
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.46 [1.20-1.78],0.0001420887215164
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.40 [0.98-1.98],0.0614261451194157
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.49 [0.99-2.24],0.053874750621669
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.01 [1.31-3.09],0.0014580726231518
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.81 [0.37-1.73],0.5790618413229709
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.82 [0.39-1.75],0.6123517351442677
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.82 [0.38-1.76],0.6101311938591361
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.70 [1.66-4.40],6.338155531561196e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.46 [0.80-2.67],0.2152185056348201
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.35 [0.65-2.78],0.4220693644502226
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.67 [1.28-2.19],0.0001657072306942
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression,18530,182,1.75 [1.32-2.30],8.026070895450626e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.89 [1.39-2.56],4.55587538227987e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.23 [0.79-1.90],0.3607024790166486
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.32 [0.76-2.29],0.3317693387505708
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.21 [1.07-1.37],0.0032800147816095
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.95 [0.58-1.56],0.8483785548144395
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.99 [0.56-1.73],0.9634808014717096
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.29 [1.04-1.59],0.019470733738017
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.15 [0.76-1.73],0.5080425003101177
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.51 [0.86-2.66],0.152339920741074
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.30 [0.70-2.40],0.4013386572839097
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.50 [1.01-2.24],0.0471837584790746
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.08 [0.74-1.58],0.6757322504596912
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.06 [0.68-1.64],0.7988495716764303
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.14 [0.95-1.36],0.1471691690868109
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.56 [1.02-2.38],0.0399815331264765
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.98 [0.78-1.24],0.8831198911602732
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.78 [1.10-2.86],0.018132840463673
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.47 [0.98-2.22],0.0616722359939478
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.21 [0.97-1.52],0.0870818749675651
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.12 [0.84-1.49],0.4522777576502538
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.09 [0.59-2.00],0.7932558724903968
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.35 [0.92-2.00],0.1296463143326391
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.20 [0.77-1.88],0.4233268588153319
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.27 [0.95-1.69],0.1048777485051098
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.17 [0.96-1.41],0.1135313016884403
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.30 [0.99-1.70],0.0614111445041751
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.36 [1.56-3.58],5.5030021144973325e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.92 [1.21-3.05],0.0056084352731823
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.68 [1.72-4.18],1.3061576595276596e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.00 [0.67-1.48],0.987240457202102
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.89 [0.51-1.54],0.6715253275337165
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.42 [0.85-2.37],0.1816863175270016
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.25 [0.79-2.00],0.3429763512584215
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.16 [0.78-1.72],0.4681058982810907
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.09 [0.70-1.68],0.7005767639020253
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.42 [1.30-1.56],2.2160048520403264e-14
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.37 [1.62-3.45],8.19579572970603e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.42 [1.28-1.57],4.311387210610909e-12
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.45 [1.31-1.60],2.149317113110233e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,5.25 [3.54-7.79],1.5498563949972352e-16
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.29 [1.15-1.45],1.59258947977333e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.28 [1.10-1.48],0.0009827654920504
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.41 [1.10-1.81],0.006943247947758
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.31 [1.10-1.57],0.0027704120461098
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.89 [0.59-1.35],0.5870531873560012
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.29 [1.03-1.61],0.0274459695146548
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.25 [1.10-1.42],0.0006268641746369
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.68 [1.18-2.41],0.0043988092072815
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.62 [1.26-2.08],0.0001684506415276
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.01 [1.41-2.87],0.000124896028801
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.02 [1.42-2.88],0.0001010516030925
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.15 [1.52-3.05],1.742329147166157e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.25 [0.72-2.18],0.4338576060550682
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.79 [1.28-2.49],0.0006150147385051
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.86 [1.24-2.78],0.0025246417639929
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.85 [1.52-2.24],3.508915878799042e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.58 [1.00-2.50],0.0478018550596523
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.92 [1.33-2.75],0.0004445828842684
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.14 [1.70-2.70],7.685764369226603e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.05 [1.55-2.71],5.752205447145407e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.06 [1.53-2.76],1.6228951072375829e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.98 [1.44-2.73],2.7137078091713043e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.27 [0.80-2.02],0.3158807203979581
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.91 [1.40-2.61],4.626194942104339e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.78 [1.30-2.43],0.000288291130139
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.75 [1.25-2.46],0.0012746364049773
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.79 [1.27-2.52],0.0009394056704902
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.07 [0.87-1.32],0.5354537507720734
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.33 [0.87-2.04],0.1821966633239866
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.49 [1.33-1.66],6.218846567832314e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.12 [0.68-1.86],0.652183132919822
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.38 [1.86-3.04],4.401113373816849e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.32 [1.79-3.01],2.772849764635005e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.85 [1.45-2.36],7.470665247661779e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.88 [1.47-2.41],4.2203950718227386e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.16 [0.95-1.41],0.1437162318399658
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.34 [0.84-2.13],0.2182153048633113
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.28 [0.87-1.88],0.217653804245712
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.00 [0.78-1.29],0.9974365646239626
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.15 [0.77-1.70],0.4901397441963593
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.85 [1.09-3.14],0.0220533110701901
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.10 [0.95-1.28],0.1817925386286141
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.35 [1.01-1.80],0.0394080503116441
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.28 [0.98-1.67],0.0699078880534549
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.28 [0.98-1.67],0.0699078880534549
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.91 [0.77-1.07],0.251379959244471
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.99 [0.83-1.18],0.8882824803172363
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.00 [0.83-1.19],0.960921967184078
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.99 [0.83-1.18],0.9081370350633906
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.83 [1.29-2.58],0.0006218638458116
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.65 [1.09-2.49],0.0169187084938604
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.61 [1.07-2.42],0.0219140386302701
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.93 [1.29-2.90],0.0013379895838813
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.26 [1.65-3.09],4.240975946638212e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.08 [1.65-2.63],9.952905070799234e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.00 [1.43-2.80],4.978447605306861e-05
