Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,1.39 [1.03-1.87],0.0311382094783336
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.41 [1.05-1.90],0.0227419393659579
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,0.84 [0.47-1.52],0.5740929192747246
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,0.94 [0.76-1.15],0.5354310833011751
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,0.88 [0.61-1.28],0.5192845000231124
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,0.99 [0.79-1.24],0.9124326592072224
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.73 [0.44-1.19],0.2076705904727132
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.87 [0.50-1.51],0.6280285191330722
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.93 [0.75-1.15],0.4817980744728221
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.93 [0.75-1.14],0.4693750706945619
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,0.99 [0.81-1.21],0.9471834593791144
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.94 [0.70-1.26],0.6699123395720912
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.04 [0.64-1.68],0.8688277983237099
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.14 [1.01-1.30],0.0390062716427326
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.08 [0.91-1.28],0.3695385569308689
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.01 [0.74-1.38],0.9615161542205128
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.88 [0.62-1.27],0.5003107800146114
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.96 [0.63-1.46],0.8378417150709987
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.05 [0.72-1.55],0.7896837487930076
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,1.03 [0.64-1.66],0.8987382576906058
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.95 [0.75-1.21],0.6778917072504689
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.97 [0.65-1.44],0.884383371101054
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.15 [0.82-1.63],0.4149533417601442
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.05 [0.65-1.69],0.8332492213126776
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.06 [0.66-1.71],0.7958873120810998
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.05 [0.77-1.42],0.7623123347873657
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.86 [0.50-1.49],0.5941556788999829
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.94 [0.69-1.29],0.721758999245746
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.11 [0.67-1.84],0.6845531169030906
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.03 [0.83-1.28],0.7759654143685049
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.98 [0.74-1.32],0.91830828928682
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.18 [0.99-1.41],0.0707898215100185
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.18 [0.99-1.41],0.0707898215100185
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.19 [1.03-1.37],0.0153327135966908
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.94 [0.55-1.60],0.8094053492137563
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.66 [0.33-1.30],0.2277397617446592
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.04 [0.94-1.15],0.4485379174075669
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.99 [0.85-1.17],0.9506579625318766
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.02 [0.73-1.42],0.9044299222469974
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.21 [0.94-1.56],0.1293598971904062
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.02 [0.72-1.44],0.9071363872178853
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.07 [0.93-1.24],0.3377025571944237
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.08 [0.94-1.25],0.2618051989356387
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.19 [0.89-1.59],0.248890328665996
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.19 [0.89-1.59],0.2493011869198631
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.05 [0.94-1.17],0.3831025997682834
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.94 [0.68-1.29],0.6954605639956528
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.06 [0.94-1.18],0.3407503583206123
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.30 [0.90-1.86],0.1582125983571891
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.06 [0.72-1.57],0.7682821558678453
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.04 [0.88-1.23],0.6076445290983457
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.23 [0.97-1.56],0.089134829646283
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.17 [0.85-1.61],0.3440439117287628
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.12 [0.76-1.66],0.5735441474882452
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.37 [0.89-2.09],0.1479989902754947
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.38 [0.89-2.13],0.1459065497023758
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.35 [0.89-2.06],0.1626004519043815
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.97 [0.53-1.76],0.9131007023133398
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.38 [0.97-1.97],0.0771585190694902
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.14 [0.67-1.95],0.6225861581485003
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.95 [0.73-1.24],0.6921934351950353
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Depression,18578,182,0.94 [0.71-1.25],0.6841575252456908
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.00 [0.75-1.33],0.9814025948676728
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.76 [0.48-1.21],0.2511951069350211
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.00 [0.61-1.62],0.9951787712839668
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.93 [0.83-1.04],0.1925785558602034
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.97 [0.66-1.43],0.8795338695884697
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.07 [0.71-1.61],0.7358661183917595
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.96 [0.79-1.16],0.6533008914096803
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.92 [0.63-1.34],0.658285278636829
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.83 [0.45-1.52],0.5465982010389546
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.87 [0.47-1.62],0.6661833347787496
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.05 [0.74-1.48],0.7826901830341972
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.95 [0.68-1.34],0.7752863939092515
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.97 [0.66-1.42],0.8826139856031435
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.89 [0.76-1.05],0.1808384513406795
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.64 [0.38-1.07],0.0902317423114528
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.95 [0.78-1.16],0.6223834075007889
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.27 [0.92-1.76],0.1470932521458595
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.20 [0.79-1.81],0.3862829686536194
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.96 [0.65-1.40],0.816722415765158
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.22 [1.05-1.42],0.0103466364072727
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.25 [1.04-1.51],0.0184776785411396
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.00 [0.61-1.63],0.9867907857464489
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.28 [1.00-1.63],0.0512828789992824
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.37 [1.06-1.76],0.0154434812400548
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.13 [0.90-1.42],0.2979905687225568
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.02 [0.87-1.21],0.7838868331747997
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.12 [0.91-1.39],0.2743085406990682
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.30 [0.89-1.89],0.1713201320691979
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.48 [0.90-2.42],0.1192087532902488
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.29 [0.90-1.86],0.1619447613660126
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.25 [0.97-1.61],0.0845135325982599
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.40 [1.07-1.84],0.014555273602039
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.22 [0.85-1.74],0.2760094077722111
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.83 [0.52-1.33],0.4386604261263912
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.30 [1.03-1.65],0.0260716508799939
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.93 [0.63-1.38],0.7222307922886283
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.03 [0.96-1.11],0.4318109460061883
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.87 [0.56-1.37],0.5571372985229894
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.05 [0.97-1.14],0.2388757158476848
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.06 [0.97-1.15],0.1817807729328588
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.41 [1.05-1.89],0.0213974566365913
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.08 [0.99-1.19],0.0990621824973791
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.06 [0.94-1.20],0.3668452436965039
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.11 [0.91-1.35],0.3206010620763145
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.07 [0.93-1.24],0.3372164423058719
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.09 [0.80-1.49],0.5993248445846944
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.04 [0.86-1.26],0.6630484900114497
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.10 [0.99-1.22],0.0633789368162866
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.02 [0.72-1.43],0.9202605235174224
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.99 [0.78-1.26],0.935827205580148
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.99 [0.70-1.41],0.9768209502926988
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.00 [0.71-1.42],0.9827191814275886
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.00 [0.70-1.42],0.992832114895174
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.27 [0.89-1.81],0.1908143097807423
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.00 [0.72-1.37],0.9866535058829184
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.95 [0.65-1.37],0.7722150374342194
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.06 [0.91-1.24],0.4279456143249511
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.86 [0.53-1.38],0.5278243996028771
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.22 [0.92-1.62],0.1605828682861328
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.30 [1.10-1.55],0.0024770447013926
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.17 [0.92-1.48],0.2014626847100428
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.18 [0.92-1.51],0.1985149471522669
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.15 [0.87-1.51],0.3270801342250907
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.16 [0.83-1.62],0.3839784308467557
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.14 [0.87-1.48],0.3443550471969506
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.96 [0.70-1.32],0.8006037878442733
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.95 [0.68-1.35],0.7932442378102433
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.96 [0.68-1.37],0.841394140153473
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.20 [1.04-1.37],0.0117796543473427
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.12 [0.81-1.54],0.5032190427552702
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.13 [1.04-1.23],0.0038615587577556
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.21 [0.86-1.70],0.277844153525097
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.97 [0.75-1.25],0.7978725453947677
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.95 [0.72-1.24],0.6937200279755587
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.98 [0.78-1.25],0.8914323644009468
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.01 [0.80-1.27],0.947879631056374
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.02 [0.86-1.20],0.8563896995239131
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.91 [0.58-1.42],0.679271814275365
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.06 [0.78-1.45],0.7059714843087515
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.02 [0.83-1.25],0.8762799049289851
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.88 [0.60-1.27],0.4802070468688562
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.30 [0.88-1.91],0.1855168356928143
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.18 [1.07-1.31],0.001577182761563
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.40 [1.19-1.66],5.741751303234037e-05
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.37 [1.17-1.61],0.0001133533853843
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.37 [1.17-1.61],0.0001133533853843
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.12 [0.99-1.27],0.0610471281017838
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.14 [1.01-1.29],0.0297516747506734
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.15 [1.02-1.30],0.021131560636002
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.15 [1.02-1.29],0.0264087138085603
