Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.62 [1.04-2.54],0.0346007905896879
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.35 [0.94-1.93],0.0996470487221869
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.19 [0.77-1.83],0.4396545947747653
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.64 [1.09-2.48],0.0183214931720157
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.39 [0.97-1.99],0.0735395186118217
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.01 [0.63-1.61],0.9777416376348236
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.42 [0.90-2.22],0.1283464108998971
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.14 [0.89-1.46],0.2941835966547743
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.19 [1.09-1.31],0.0001879279264393
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.99 [0.78-1.25],0.9492102422586444
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.28 [1.11-1.48],0.000662620756979
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.31 [0.84-2.04],0.2345138898642242
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.31 [1.02-1.67],0.0313443624942153
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.03 [0.62-1.70],0.9210616035464576
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.20 [0.88-1.65],0.2453615539264432
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.20 [0.84-1.71],0.3219223835836377
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.03 [0.68-1.57],0.876617298187167
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.42 [1.02-1.97],0.0379788461928024
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.09 [0.94-1.27],0.2288461695104069
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.27 [0.84-1.90],0.25840676523865
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.24 [1.01-1.51],0.0358611897759241
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.09 [0.81-1.48],0.5702549979474172
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.98 [0.66-1.46],0.9272170793329642
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.37 [0.91-2.06],0.1365189900144966
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.06 [0.96-1.18],0.2407267905555163
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.72 [0.60-0.87],0.0006165782663977
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.76 [0.49-1.17],0.2070951990450188
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.34 [0.92-1.94],0.1249688783633364
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.26 [1.11-1.43],0.0002877346131157
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.32 [1.14-1.52],0.0001596696518048
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.21 [1.10-1.33],7.843424728774532e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.48 [0.90-2.41],0.1215843004025973
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.30 [0.80-2.12],0.2858861582725839
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.32 [0.82-2.13],0.2603109673563992
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.44 [0.86-2.40],0.163508621190368
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.23 [0.88-1.73],0.2178005040083644
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.26 [0.90-1.75],0.1748377118240244
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.21 [0.85-1.73],0.2913244394562235
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.31 [1.12-1.53],0.0007136317983401
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.30 [1.11-1.53],0.000976407796806
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.21 [0.86-1.72],0.2727103985914185
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.20 [0.84-1.71],0.3108109130135216
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.04 [0.64-1.68],0.8703920118107353
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.22 [1.05-1.40],0.0070725041889916
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.20 [0.86-1.66],0.2773944809912446
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.39 [1.13-1.70],0.0015149819993429
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.30 [1.04-1.62],0.0202545011984624
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.37 [0.95-1.96],0.087923094121083
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.89 [0.57-1.39],0.6175633988708964
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.24 [0.76-2.01],0.3899495925283853
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.07 [0.93-1.24],0.3414007898732086
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.24 [1.01-1.52],0.0370174924038364
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.30 [0.86-1.98],0.2155466289245593
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.23 [0.85-1.77],0.2667329473778586
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.76 [0.41-1.41],0.3865281277382305
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.18 [1.01-1.38],0.0377069255542953
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.14 [0.95-1.36],0.1603430627455732
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.08 [0.73-1.60],0.6936779490928119
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.48 [0.93-2.33],0.0956128943944701
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.34 [0.88-2.03],0.1749271865063377
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.34 [0.87-2.04],0.1838076218963474
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.45 [1.20-1.76],0.0001306384231189
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.91 [1.36-2.67],0.000181210752197
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,2.04 [1.45-2.87],4.405530272218565e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.71 [1.22-2.39],0.0018676671891871
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.20 [0.92-1.58],0.186529569835295
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.23 [0.94-1.61],0.1333372341478555
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.02 [0.91-1.14],0.7441136922450591
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.99 [0.65-1.51],0.9788394546784512
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.98 [0.78-1.21],0.8229348511914097
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.17 [0.99-1.38],0.0669388689329773
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.04 [0.83-1.31],0.7222550166685948
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.54 [0.30-0.95],0.0340089317440459
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.16 [0.90-1.48],0.2520859293539472
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.73 [0.44-1.20],0.2162975139681614
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,0.85 [0.48-1.51],0.5874859262424202
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,0.92 [0.50-1.70],0.7996912158387253
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.48 [0.27-0.84],0.0101458283072948
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.48 [0.28-0.85],0.0113752542997479
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.31 [0.78-2.21],0.3041146960608529
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.87 [0.68-1.11],0.2665616132911438
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.81 [0.51-1.28],0.3713492062684056
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.16 [0.76-1.76],0.4952270225998207
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.03 [0.60-1.78],0.910676023230678
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.21 [0.93-1.58],0.1456263882429692
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.20 [0.91-1.58],0.1863741997220739
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.20 [1.11-1.30],7.950099603978614e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.17 [1.07-1.28],0.0008464970463276
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.09 [0.96-1.24],0.1641820879347996
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.87 [1.52-2.30],2.72896932550645e-09
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.52 [1.31-1.77],6.506578000343087e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.74 [1.40-2.17],8.500161091390847e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.82 [1.47-2.27],6.831158073859839e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.17 [1.05-1.31],0.0049706361664109
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.15 [1.03-1.28],0.0159804217279531
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.40 [1.01-1.95],0.0461450178795588
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.36 [0.96-1.94],0.0871515632229929
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.34 [1.07-1.68],0.0096427872988913
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.15 [0.78-1.70],0.4923775496729904
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,0.98 [0.78-1.22],0.8425397374672636
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.02 [0.76-1.37],0.9082856057589545
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.19 [1.02-1.39],0.025660215928626
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.31 [1.10-1.55],0.0021516349961067
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.06 [0.93-1.20],0.4072537095359289
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.46 [1.04-2.04],0.027863341648348
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.43 [1.16-1.77],0.0007279533707306
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,1.22 [0.78-1.91],0.385980875753437
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.36 [0.94-1.97],0.1058278848889394
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,0.97 [0.78-1.20],0.7480200212473744
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,0.96 [0.76-1.21],0.7292164318843473
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.88 [0.66-1.17],0.3627600214127202
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.58 [1.21-2.07],0.0008581276616727
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.56 [1.08-2.26],0.0187729968134286
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.40 [0.98-1.99],0.0640488320119966
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.12 [0.90-1.38],0.3161305753753086
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.09 [0.95-1.26],0.2165990334817833
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.00 [0.75-1.33],0.9792640789862967
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,0.92 [0.61-1.39],0.6919402001738547
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.11 [0.95-1.31],0.1969453300573457
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.08 [0.56-2.07],0.8250259477943679
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.10 [0.83-1.46],0.5002599913354807
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.09 [0.69-1.71],0.722014171136946
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.14 [0.74-1.77],0.5515703330028461
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.03 [0.69-1.52],0.8994739776215728
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.34 [0.85-2.12],0.2044333729454472
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.07 [0.84-1.38],0.5759490360375898
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.22 [0.97-1.53],0.0858979213499779
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.11 [0.69-1.79],0.6759757220786163
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.30 [0.92-1.85],0.1405724481366058
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.27 [0.82-1.97],0.2781447730424137
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.52 [0.93-2.49],0.0923649313032702
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.83 [0.57-1.21],0.3355130365700912
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.82 [0.56-1.20],0.309805350108964
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,0.95 [0.73-1.24],0.7081276947273313
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.59 [0.32-1.10],0.0984637545697112
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.70 [0.42-1.16],0.1710495750692846
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.87 [0.58-1.31],0.4946969674653867
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.19 [0.66-2.14],0.5571075455593377
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.19 [0.98-1.44],0.07771663186841
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.24 [0.94-1.65],0.1325557197002813
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.23 [0.95-1.57],0.1118046952082102
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.39 [1.10-1.76],0.0054114598893859
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.34 [1.11-1.61],0.0022504791517666
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.89 [0.41-1.92],0.76327158893107
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.30 [0.74-2.30],0.3637859898364902
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.31 [0.85-2.03],0.2250431132276168
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.28 [1.18-1.38],1.0018981502719502e-09
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.19 [1.02-1.38],0.0293029527747438
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.04 [1.72-2.42],3.419583051939173e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.04 [0.63-1.73],0.8744505345015794
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.27 [1.72-3.00],7.3085352443694e-09
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.62 [2.09-3.28],5.83105906338459e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.52 [2.00-3.16],1.9732682719659026e-15
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.80 [0.58-1.09],0.1588126255633449
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.01 [1.56-2.58],5.5027473518624366e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,0.94 [0.66-1.33],0.7104762858248024
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.68 [0.37-1.22],0.1936071956387282
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.19 [1.05-1.35],0.0050060856399055
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.47 [1.09-1.98],0.0114723184190019
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.09 [0.70-1.70],0.6915985157253575
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.89 [0.69-1.15],0.3673702677095323
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.43 [1.08-1.89],0.0113800417196744
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.21 [1.05-1.41],0.0107752761571194
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.17 [0.96-1.43],0.122055497434852
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.29 [0.81-2.06],0.2887992856966055
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.64 [1.09-2.46],0.0181762707629059
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.54 [1.03-2.29],0.0336293039827248
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.43 [0.98-2.09],0.0610725103181331
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.01 [0.65-1.56],0.9747630222863848
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.06 [0.80-1.42],0.6881373513674875
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,1.15 [0.70-1.87],0.5826079138490914
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.84 [0.48-1.45],0.5269724025163762
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,1.10 [0.66-1.84],0.7086896963386565
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.12 [0.81-1.54],0.488287707853655
