Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.55 [0.99-2.43],0.057134173787016
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,1.04 [0.61-1.80],0.8783422208599755
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.95 [0.76-1.18],0.6475687899945786
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.95 [0.76-1.18],0.6425550139365358
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.46 [1.16-1.83],0.0011538538227075
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.15 [0.83-1.58],0.4061502475611754
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.69 [0.94-3.05],0.0802361384846085
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.50 [1.27-1.78],1.7474480142837468e-06
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.21 [0.98-1.49],0.0729998393899013
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.22 [0.85-1.73],0.278820755197473
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.32 [0.92-1.91],0.1325175233290871
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.11 [0.69-1.76],0.6716112047129201
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.82 [1.14-2.90],0.0121749304282328
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.55 [0.90-2.64],0.1123538206451655
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.83 [0.65-1.07],0.1565499521342852
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.70 [0.46-1.07],0.0993730737366398
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.70 [0.44-1.10],0.123612797313248
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.88 [0.50-1.53],0.6462486944411757
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.88 [0.50-1.55],0.6585008338228647
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.89 [0.63-1.27],0.531252087749403
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.26 [0.73-2.18],0.4030745029105814
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.99 [0.72-1.38],0.9741065411898284
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.82 [0.45-1.50],0.5221492264689804
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.09 [0.85-1.39],0.4947673294330578
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.91 [1.37-2.67],0.0001361518710819
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.40 [1.10-1.79],0.005935927966024
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.40 [1.10-1.79],0.005935927966024
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.43 [1.18-1.73],0.0003296189257473
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,2.02 [1.13-3.60],0.0173148698117331
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.67 [0.39-1.13],0.128839073412883
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.46 [1.30-1.65],5.826332994737836e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.23 [1.03-1.47],0.0219987032201356
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.62 [0.44-0.88],0.0078724617725561
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.70 [1.19-2.43],0.0037676380890214
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.57 [0.40-0.81],0.0020139129370461
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.21 [1.85-2.65],7.005384033802557e-18
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.24 [1.87-2.69],7.769474253288592e-18
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.41 [0.96-2.09],0.0836056769376237
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.41 [0.96-2.09],0.0833389390755538
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.52 [1.34-1.73],1.1624952460254454e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.11 [0.80-1.54],0.5318564616621606
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.56 [1.36-1.78],6.17020846423586e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.09 [1.13-3.87],0.0192581362434588
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.72 [0.46-1.12],0.145675354910717
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.10 [0.90-1.34],0.3561249704130445
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.08 [0.75-1.56],0.6739614938638648
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.75 [0.50-1.12],0.1588925335736764
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.68 [0.43-1.09],0.1090545833821239
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.25 [0.58-2.71],0.5683480745421419
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.20 [0.56-2.57],0.6404304880482594
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.27 [0.58-2.78],0.5475270024598733
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.83 [0.42-1.62],0.5832217635344839
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.65 [1.34-5.24],0.0049419039051982
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.71 [0.35-1.46],0.3507287414492918
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.25 [0.94-1.65],0.1206029588547387
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,21718,230,1.34 [0.99-1.80],0.057054465021754
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.35 [0.98-1.87],0.0661868325862856
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.17 [0.76-1.80],0.4794154876100179
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.45 [0.82-2.55],0.2006237091422623
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.99 [0.88-1.12],0.9040469327120826
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.20 [0.77-1.87],0.423224554063314
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.15 [0.70-1.89],0.5765775176831089
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.76 [0.62-0.93],0.0074254420737041
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.47 [0.33-0.67],2.002273853727133e-05
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.74 [0.96-3.16],0.0693143328328487
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.84 [0.98-3.45],0.0592487354677918
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.88 [0.59-1.31],0.5206752125977376
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.86 [0.60-1.22],0.3946951661817245
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.92 [0.61-1.38],0.6711122719315827
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.00 [0.84-1.18],0.960722201601118
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.05 [0.68-1.63],0.8143245823292785
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.82 [0.66-1.00],0.0538372949179994
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.23 [1.33-3.73],0.0024103627622267
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.70 [0.95-3.05],0.0738601143607868
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.95 [0.64-1.41],0.7963608047743461
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.96 [0.78-1.19],0.7147255074729746
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.00 [0.76-1.32],0.9903779609283422
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.72 [0.42-1.23],0.2279458793416601
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.81 [0.56-1.16],0.2536787922437015
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.04 [0.68-1.59],0.8544865437135992
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.08 [0.82-1.43],0.5857956956979461
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.16 [0.97-1.40],0.1041426862716613
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.93 [0.72-1.19],0.556970483973277
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.00 [0.61-1.66],0.9912329230448872
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.61 [0.38-0.98],0.0406195170865249
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.11 [0.66-1.86],0.6877773309509148
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.76 [0.53-1.08],0.1292393846772735
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.85 [0.52-1.38],0.5057883050641379
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.96 [0.59-1.57],0.8716955467777437
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.43 [0.90-2.26],0.126651096466128
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.63 [0.45-0.90],0.0103384074591373
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.81 [0.54-1.22],0.3155384176410705
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.24 [1.14-1.35],8.52211304555977e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.36 [0.87-2.13],0.181282134286175
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.37 [1.24-1.50],8.68704070233882e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.37 [1.24-1.50],7.493560621532929e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.50 [0.95-2.35],0.0800801654370273
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.29 [1.15-1.44],7.987536562911457e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.28 [1.11-1.48],0.0006321751528146
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.15 [0.90-1.47],0.253097472087435
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.25 [1.06-1.49],0.0098860280988226
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.15 [0.78-1.69],0.4736021880457124
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.26 [1.02-1.57],0.0336547870343797
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.27 [1.12-1.43],0.000151669751295
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.09 [1.40-3.13],0.0003358978699814
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.55 [1.18-2.04],0.0018302867499569
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.26 [0.84-1.89],0.2725089725808057
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.26 [0.84-1.89],0.2640315514027578
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.34 [0.88-2.04],0.1748279567007827
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.68 [0.96-2.93],0.0678259040482535
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.47 [1.04-2.08],0.0290227047792407
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.88 [0.60-1.28],0.4956213159133033
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.03 [0.86-1.24],0.7380918912149296
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.35 [0.85-2.15],0.2031764729190462
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.15 [0.77-1.71],0.50157948970798
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.50 [1.15-1.97],0.003133110728596
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.27 [0.93-1.75],0.1373039427288523
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.36 [0.97-1.90],0.0774549148393245
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.41 [0.98-2.01],0.061890477138218
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.46 [0.94-2.26],0.0907921077824492
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.16 [0.83-1.63],0.3833341112514368
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.18 [0.83-1.67],0.3581364250642724
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.19 [0.82-1.73],0.3631215489705364
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.25 [0.85-1.83],0.2573424065852854
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.94 [0.78-1.14],0.5310464130620524
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.02 [0.68-1.53],0.9334086114830004
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.32 [1.19-1.47],1.4101070395912092e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.60 [0.95-2.68],0.0779834760681182
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.38 [1.05-1.82],0.0229539377607849
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.43 [1.07-1.92],0.0169927165730458
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.18 [0.90-1.54],0.2344685660568423
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.20 [0.92-1.58],0.1860348139321209
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.04 [0.86-1.25],0.7075663105960843
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.16 [0.73-1.83],0.53439896057162
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.85 [0.59-1.22],0.3782797429037308
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.99 [0.79-1.25],0.9471998182176532
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.89 [0.62-1.29],0.5380033284218002
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.91 [0.54-1.54],0.7361387068906462
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.55 [1.35-1.78],6.615394573199174e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.14 [1.59-2.90],6.292969678844883e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.14 [1.63-2.82],4.54771120571469e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.14 [1.63-2.82],4.54771120571469e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.41 [1.20-1.65],2.0544147019128905e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.50 [1.28-1.77],7.005874343930939e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.52 [1.29-1.78],4.38233388729388e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.50 [1.28-1.76],8.936689385895781e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.27 [0.86-1.89],0.2324959577895449
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.19 [0.76-1.87],0.4403091819183996
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.19 [0.76-1.86],0.451617851091555
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.09 [0.69-1.73],0.7093254260005507
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.56 [1.06-2.28],0.0223943770169939
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.61 [1.23-2.11],0.0004504177337541
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.84 [1.24-2.74],0.0027176588946862
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.31 [1.22-1.41],3.2526272506216444e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.13 [0.89-1.44],0.3228731313753661
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.00 [0.52-1.93],0.9891770883968826
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.06 [0.53-2.11],0.8710782029814585
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.63 [1.01-2.62],0.0440538534564059
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.03 [0.66-1.63],0.8832946720946488
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.02 [0.54-1.90],0.9552355494549476
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.02 [0.65-1.59],0.9299263121247872
