Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23112,77,0.71 [0.37-1.35],0.2971972390836278
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21873,468,1.23 [0.95-1.59],0.1178431448841908
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,21540,135,0.68 [0.42-1.10],0.1197703759806217
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Migraine,21462,57,1.25 [0.60-2.62],0.557695890879257
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22973,52,1.43 [0.67-3.06],0.3604243312909304
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22032,117,2.11 [1.27-3.50],0.0038782125999983
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21563,158,1.52 [0.98-2.36],0.05931728298901
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22669,117,1.56 [0.94-2.58],0.0839265946956522
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21997,712,1.10 [0.89-1.36],0.3671837229616065
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21390,105,1.46 [0.85-2.50],0.1721490419527542
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21722,437,0.91 [0.70-1.20],0.5117226932207407
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22818,80,1.41 [0.76-2.63],0.2743087135086599
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hemiplegia,22799,61,0.88 [0.43-1.79],0.7182048539201091
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22636,121,1.17 [0.71-1.94],0.5425412310405806
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22340,420,0.80 [0.61-1.05],0.1086618522326407
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22176,256,0.72 [0.51-1.02],0.061062249420949
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21980,60,0.78 [0.38-1.61],0.5023844294777273
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22055,135,0.61 [0.38-0.98],0.0410034192241903
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22024,104,0.86 [0.50-1.48],0.5895688640109313
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,256,0.93 [0.65-1.31],0.6704548964897658
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18108,615,1.11 [0.88-1.39],0.3751378070498917
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21796,306,1.48 [1.08-2.03],0.0151826221370955
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,81,6.66 [3.94-11.26],1.3451174556256024e-12
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,81,4.74 [2.84-7.92],2.806621533675158e-09
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20249,81,7.76 [4.49-13.39],1.9464046127686254e-13
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22210,143,1.54 [0.97-2.44],0.064674617958347
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22145,78,1.99 [1.08-3.68],0.0281714353198658
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22279,77,0.51 [0.27-0.94],0.0322048575204425
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22517,97,1.01 [0.57-1.77],0.9819357331121152
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23112,144,0.97 [0.61-1.55],0.908747416146226
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21985,112,1.25 [0.74-2.11],0.4017688459887446
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14272,4589,1.66 [1.49-1.85],1.528849725096322e-20
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22243,94,0.95 [0.53-1.68],0.847475651787308
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15128,3211,1.93 [1.71-2.18],3.284876261493438e-27
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,15170,3253,2.03 [1.81-2.29],5.369245601140982e-32
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12026,109,,
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20306,1833,1.53 [1.34-1.76],1.4502030202010715e-09
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19562,1089,1.50 [1.26-1.79],5.692674031766719e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21809,342,1.70 [1.26-2.29],0.0004783696605825
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22164,697,1.57 [1.27-1.95],2.800807628442239e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23045,133,1.46 [0.91-2.36],0.1198569853317638
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18909,436,1.84 [1.40-2.42],1.0400782829568723e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19936,1488,1.56 [1.34-1.82],8.187002031209819e-09
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22061,135,1.40 [0.87-2.27],0.1650729990975777
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22280,279,1.26 [0.90-1.75],0.1754398439214727
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22044,118,1.61 [0.97-2.68],0.0675782037174533
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22045,119,1.71 [1.03-2.84],0.037594128256608
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12031,114,2.11 [1.21-3.67],0.0086256226475057
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17022,71,3.58 [1.84-6.96],0.0001662979260378
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,17125,174,2.21 [1.43-3.41],0.0003240939147986
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9029,143,1.67 [1.00-2.78],0.0483716452283448
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9576,690,1.64 [1.30-2.09],4.353267261710053e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17045,94,2.41 [1.34-4.36],0.0035183806631054
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17072,121,2.88 [1.72-4.82],5.731506969605753e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21550,292,3.25 [2.36-4.47],5.512983617176422e-13
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21926,197,1.51 [1.02-2.24],0.0408014382240985
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21962,177,1.58 [1.04-2.39],0.0308705581570107
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22072,157,1.41 [0.91-2.20],0.124337397681122
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21559,109,1.34 [0.78-2.29],0.2914051425622596
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21624,174,2.27 [1.49-3.45],0.0001235784089989
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21484,167,1.10 [0.72-1.70],0.6533247755153062
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21463,146,1.25 [0.79-1.97],0.3456946343900619
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22928,140,1.28 [0.80-2.04],0.2986779555935166
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Varicose veins,21824,507,0.83 [0.65-1.07],0.1553950396347385
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,21501,118,1.75 [1.05-2.94],0.0322495963082608
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17092,2168,1.36 [1.19-1.55],4.5163639011093146e-06
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23047,78,1.41 [0.76-2.63],0.2772298041719246
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20632,262,2.58 [1.84-3.63],4.227203706909596e-08
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20603,233,2.84 [1.98-4.06],1.1240717646975932e-08
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21922,292,1.89 [1.37-2.61],0.0001155646456359
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21913,283,1.90 [1.37-2.64],0.0001291878288308
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22479,551,1.17 [0.92-1.48],0.2048581116090823
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22019,91,1.20 [0.67-2.14],0.546834621352126
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Nasal polyp,22067,139,0.90 [0.56-1.44],0.65451932036084
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22280,352,1.28 [0.96-1.73],0.0977264227136282
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22064,136,1.39 [0.86-2.24],0.1750803916832095
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7328,76,1.17 [0.58-2.34],0.6597114863041109
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20091,1140,1.04 [0.88-1.23],0.6673024639926397
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Early onset COPD,21535,242,1.22 [0.85-1.75],0.2846797727570214
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21588,295,1.24 [0.89-1.72],0.1981457695316759
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21588,295,1.24 [0.89-1.72],0.1981457695316759
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21517,870,0.95 [0.78-1.15],0.5745768640883968
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Asthma,15069,870,1.02 [0.83-1.24],0.8575696781918067
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14673,870,1.03 [0.85-1.26],0.7508738943380454
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15061,862,1.03 [0.84-1.25],0.7986397867565496
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22634,123,1.39 [0.85-2.28],0.1928902913180626
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21557,96,1.27 [0.72-2.24],0.4041392148589341
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22731,96,1.26 [0.72-2.20],0.4234681385227812
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21550,89,1.28 [0.71-2.31],0.4025140051322177
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,20375,145,3.36 [2.14-5.28],1.506079762849091e-07
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20522,292,2.60 [1.88-3.60],7.751750377473953e-09
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21501,131,2.96 [1.85-4.75],6.7700949083691805e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14974,6471,1.40 [1.28-1.54],1.2457905990642645e-12
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22756,342,0.87 [0.64-1.18],0.3765929280582151
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23206,43,0.95 [0.41-2.22],0.9055063483510568
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Impacted teeth,23208,39,0.91 [0.37-2.22],0.8391848708829822
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Dental caries,22505,91,1.06 [0.60-1.90],0.8365920783379726
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22506,92,0.74 [0.41-1.32],0.303543574029253
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23202,47,1.11 [0.49-2.49],0.806343868611366
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22515,101,0.77 [0.44-1.34],0.3501256020451077
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22237,89,0.81 [0.45-1.45],0.4703148515362292
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23096,58,1.15 [0.56-2.38],0.7052406532320938
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16382,340,1.92 [1.42-2.60],2.5214828329987984e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18603,2561,1.36 [1.21-1.53],3.74607537643661e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,16445,403,1.85 [1.39-2.45],2.0002691832206807e-05
