Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.85 [0.69-1.05],0.1386061138116756
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.93 [0.73-1.19],0.5761818679583501
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.93 [0.73-1.19],0.5732663046160221
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.87 [0.68-1.11],0.2621401082116207
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.81 [0.65-1.01],0.0612681139886325
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.91 [0.78-1.05],0.1992882675271059
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.94 [0.75-1.16],0.5462143784997247
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.00 [0.96-1.04],0.9962811692427092
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.93 [0.82-1.07],0.328531283637867
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.13 [0.76-1.69],0.5442188103547665
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.14 [0.75-1.72],0.5431905269434025
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.06 [0.83-1.35],0.6594647934287606
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.99 [0.76-1.29],0.9323103784206488
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.13 [0.77-1.66],0.518523709298079
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.74 [0.57-0.96],0.0230881561531606
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.86 [0.67-1.11],0.2567757306247658
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.89 [0.65-1.22],0.4582087128952541
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.01 [0.88-1.16],0.9226572897304984
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.97 [0.92-1.03],0.3402433867661998
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.14 [1.01-1.29],0.0341975070751909
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.00 [0.91-1.09],0.9425578295311317
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.11 [0.85-1.45],0.429163664997608
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.95 [0.82-1.11],0.5046578486780195
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.04 [0.79-1.37],0.7746989769580036
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.89 [0.74-1.07],0.2023542119104604
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.23 [1.01-1.50],0.0427459780856943
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.21 [0.95-1.53],0.1182743884561629
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.94 [0.76-1.17],0.5783053884151026
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.92 [0.84-1.00],0.0458530686348144
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.21 [0.94-1.56],0.1435260737458415
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.94 [0.84-1.06],0.3254789886546944
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.97 [0.82-1.15],0.7521051189909788
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.79 [0.62-0.99],0.0451335901202422
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.24 [0.94-1.64],0.1219493728212029
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.96-1.08],0.4585213856130755
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.96 [0.87-1.05],0.3404579013392551
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.09 [0.87-1.36],0.4587236559644256
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.95 [0.74-1.21],0.6695370312301424
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [1.01-1.18],0.0287309719089079
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.99 [0.90-1.09],0.8408669368724181
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.98 [0.92-1.04],0.4454367353333031
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.22 [0.85-1.77],0.2803799163004028
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.09 [0.79-1.52],0.5960564161897078
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.09 [0.78-1.52],0.6017698379939995
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.90 [0.60-1.33],0.5892160922007901
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.02 [0.83-1.25],0.85848246644603
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.02 [0.83-1.26],0.8459402508073414
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.02 [0.82-1.26],0.8795740377997997
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.95 [0.86-1.05],0.3540147972576303
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.95 [0.86-1.05],0.3158343402768352
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.93 [0.75-1.17],0.5429621649299332
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.94 [0.75-1.17],0.5576528114930359
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.97 [0.74-1.28],0.8388908859127164
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.01 [0.93-1.11],0.7674848167797673
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.95 [0.78-1.16],0.6039044570392473
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.96 [0.83-1.11],0.609769797948721
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.95 [0.82-1.11],0.5184622550272978
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.98 [0.76-1.28],0.9054484010261552
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.82 [0.64-1.05],0.12075404926899
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.78 [0.55-1.12],0.1771455694721786
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.99 [0.91-1.08],0.7919182780441196
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.98 [0.86-1.12],0.7559916893318808
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.04 [0.78-1.38],0.7871538340021824
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.87 [0.69-1.10],0.2407627647969455
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.94 [0.69-1.29],0.7235922394633559
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.05 [0.96-1.16],0.2776385204305969
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.10 [0.99-1.22],0.0870609543030305
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.96 [0.76-1.20],0.6976944719504834
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.06 [0.75-1.50],0.7373995587168138
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.21 [0.90-1.61],0.2083206962141367
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.20 [0.89-1.60],0.2268471198384901
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.05 [0.92-1.21],0.4767237090734841
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.23 [0.91-1.65],0.1761435729959173
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.27 [0.93-1.75],0.1357228119018458
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.11 [0.80-1.56],0.5324807966291132
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.01 [0.85-1.20],0.9166286728598222
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.02 [0.85-1.21],0.861098026264365
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.96 [0.90-1.03],0.2529784683629558
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.88 [0.69-1.11],0.2789352693785887
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.91 [0.80-1.02],0.1159579202587496
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.07 [0.96-1.18],0.2222089937443623
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.93 [0.82-1.06],0.2669149803338498
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.93 [0.69-1.26],0.6489134043967837
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.95 [0.81-1.10],0.4849562792425338
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.97 [0.75-1.25],0.7952306268947597
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.02 [0.76-1.38],0.8810418281135257
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.06 [0.76-1.48],0.7256341202834193
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.93 [0.69-1.24],0.6155518462112313
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.94 [0.70-1.26],0.6678887750266697
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.00 [0.71-1.42],0.9965418195991684
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.76-1.00],0.0433358793009064
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.05 [0.84-1.33],0.6528212923883727
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.86 [0.66-1.11],0.247125266502126
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.84 [0.62-1.15],0.2822062849564763
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.07 [0.91-1.26],0.4371384381973402
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.08 [0.92-1.28],0.3434654537208466
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.07 [1.03-1.12],0.0021867151538479
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.10 [1.04-1.16],0.0006635334254205
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.02 [0.95-1.10],0.5553595407352808
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.16 [0.96-1.41],0.1141930767783056
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.07 [0.96-1.19],0.2143991817098961
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.16 [0.96-1.40],0.1343924953731655
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.21 [0.99-1.48],0.056090035781669
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.13 [1.05-1.20],0.0004953984688695
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [1.05-1.19],0.0008551537321039
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.05 [0.81-1.36],0.7278281634810676
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.98 [0.75-1.28],0.8713138716893958
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.04 [0.89-1.21],0.6277565714174592
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.99 [0.78-1.26],0.9443547667956655
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.14 [1.01-1.29],0.0299622054136376
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.24 [1.05-1.46],0.0097631411160513
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.17 [1.06-1.29],0.001703911408251
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.00 [0.89-1.11],0.9458881295911038
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.07 [1.00-1.15],0.0574444252354718
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.97 [0.75-1.25],0.7998938449023015
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.99 [0.85-1.15],0.8904192555147397
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.95 [0.71-1.27],0.7152044850944659
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.05 [0.80-1.37],0.7265852908576311
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.12 [1.00-1.27],0.0588360498497796
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.10 [0.97-1.25],0.1562685277364504
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.00 [0.86-1.17],0.9967208497563008
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.02 [0.81-1.28],0.8839244221685485
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.49 [1.12-1.99],0.0069835033102666
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.08 [0.81-1.42],0.6078400592613008
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.95 [0.83-1.08],0.4029139507480188
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.00 [0.92-1.09],0.9232425753436464
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.92 [0.78-1.08],0.317732116321071
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.10 [0.87-1.39],0.4433097820093438
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.94-1.14],0.5271680793597039
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.42 [0.99-2.03],0.0564056853313564
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.00 [0.84-1.19],0.9801671655994092
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.06 [0.81-1.39],0.6886957791144102
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.86 [0.65-1.14],0.2885893384779354
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.93 [0.74-1.16],0.5044774400566063
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.01 [0.74-1.39],0.942698311059174
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.05 [0.91-1.22],0.5229682087345526
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.03 [0.90-1.18],0.6397361428382683
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.88 [0.66-1.17],0.3899711144155516
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.94 [0.75-1.18],0.593745714722161
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.33 [1.02-1.74],0.0351022205980983
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.00 [0.68-1.46],0.9798534504865344
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.99 [0.82-1.20],0.9325225638043104
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.96 [0.79-1.17],0.670447900830164
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.03 [0.89-1.19],0.6787189474933124
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.91 [0.65-1.25],0.5513657313270787
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.85 [0.66-1.10],0.2115277610919027
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.12 [0.91-1.38],0.2963775600104262
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.90 [0.64-1.28],0.5748016683770529
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.99 [0.88-1.12],0.8933972947965596
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.97 [0.81-1.17],0.7544000607835875
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.91 [0.78-1.07],0.2691207109833782
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.89 [0.76-1.05],0.1794080467430584
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.90 [0.79-1.02],0.0961814245401998
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.83 [0.54-1.27],0.39360564174261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.91 [0.62-1.34],0.6456612810678997
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.91 [0.69-1.21],0.5292095087084833
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.98 [0.93-1.02],0.3007403657860189
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.99 [0.91-1.09],0.8670112114463517
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.15 [0.98-1.35],0.0891229829880519
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.96 [0.72-1.29],0.7974090321733505
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.24 [0.91-1.70],0.1743531018445224
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.06 [0.78-1.43],0.7165398582324816
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.00 [0.85-1.18],0.969903201479086
