Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.56 [1.23-1.99],0.000315680168717
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.50 [1.05-2.14],0.0249994621396266
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.12 [1.05-1.19],0.0002931865728401
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.99 [0.81-1.20],0.8970628275821428
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.85 [0.50-1.45],0.5594230751958189
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.88 [0.51-1.54],0.6637311682534592
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.03 [0.70-1.50],0.8951765260076311
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.89 [0.62-1.28],0.5228292823765074
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.93 [0.55-1.56],0.7700888079426357
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.05 [0.73-1.51],0.7803896026889996
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.08 [0.73-1.61],0.6957530327664077
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.07 [0.66-1.75],0.7799353017047311
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.50 [1.20-1.88],0.0003101966411889
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.18 [1.09-1.28],4.478330753511584e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.26 [1.03-1.53],0.021331018934231
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.08 [0.95-1.23],0.264534686901601
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.26 [0.83-1.90],0.2779492040228739
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.28 [1.01-1.61],0.0414132811970378
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.04 [0.70-1.54],0.8437070398096765
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.67 [1.24-2.23],0.0006595256680069
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.44 [1.03-2.01],0.0322312323280895
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.45 [0.96-2.17],0.0746958083129381
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.37 [0.99-1.90],0.0565835249596871
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.26 [1.11-1.44],0.0003014125270421
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.96 [0.66-1.41],0.834014099136509
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.18 [0.99-1.40],0.0632159148569324
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.59 [1.21-2.10],0.0009814013081023
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.13 [0.80-1.59],0.4951279293064593
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.02 [0.67-1.54],0.9428238139577128
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.15 [1.05-1.25],0.0020589018378817
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.10 [0.96-1.26],0.1631362351971229
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.62 [1.12-2.33],0.010080212679663
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.23 [0.85-1.79],0.2720729544074328
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.18 [1.05-1.33],0.0046536236084826
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.23 [1.07-1.41],0.0045661978991392
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.08 [0.99-1.17],0.0731240168478026
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,2.40 [1.23-4.67],0.0102883565386575
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.64 [0.96-2.83],0.072824177515411
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.67 [0.97-2.88],0.0647049268025331
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.19 [1.13-4.26],0.0205265315544109
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.98 [0.73-1.31],0.8690204395193295
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.99 [0.74-1.33],0.9489576832404872
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.95 [0.70-1.29],0.7578815047995027
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.25 [1.07-1.46],0.0052131914757337
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.23 [1.05-1.44],0.010035925876739
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.06 [0.76-1.46],0.7380183250302197
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.04 [0.75-1.42],0.8305747477574836
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.19 [0.78-1.81],0.4183899664711719
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.07 [0.94-1.22],0.2788354509718969
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.17 [0.86-1.59],0.3284054043614218
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.14 [0.93-1.42],0.2127931393276609
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.09 [0.87-1.35],0.4531045303908273
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.74 [0.54-1.04],0.0804129246119459
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.19 [0.82-1.74],0.3637849964548717
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.49 [0.85-2.62],0.1610857590145213
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.06 [0.94-1.20],0.3613940666049452
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.98 [0.81-1.19],0.8384766448212894
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.64 [0.46-0.89],0.0084321836912794
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.19 [1.47-3.24],0.0001013374363357
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.19 [1.29-3.72],0.0037453380797993
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.97 [0.85-1.11],0.6260844136913848
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.93 [0.80-1.08],0.3511407237439097
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.98 [0.71-1.36],0.8985090480233275
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.48 [0.86-2.54],0.1529345962516357
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.71 [0.50-1.02],0.0640359656392189
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.71 [0.50-1.02],0.0645950830824638
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.07 [0.87-1.30],0.5253778058553991
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.02 [0.67-1.55],0.9429590085216564
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.00 [0.63-1.57],0.9877726975146311
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.41 [0.83-2.39],0.1991152704045369
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.03 [0.80-1.32],0.8439782810957173
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.00 [0.78-1.29],0.9979544931636788
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.14 [1.03-1.26],0.0084122352130208
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.00 [0.70-1.42],0.996560961492947
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.96 [0.81-1.14],0.637680319565002
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.15 [0.99-1.34],0.0740675588218161
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.44 [1.17-1.77],0.0006961106447899
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.44 [0.89-2.33],0.1402022599396364
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.69 [1.31-2.19],7.057798225673907e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.37 [0.92-2.06],0.1247213251627844
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.52 [0.93-2.48],0.0945476713542534
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.25 [0.74-2.09],0.4014093031472373
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.13 [0.74-1.72],0.5693260485573723
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.12 [0.73-1.71],0.6106239205743881
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.23 [0.71-2.13],0.4649036620090511
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.95 [0.79-1.14],0.5908214391693289
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.22 [0.85-1.75],0.2879434218099136
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.77 [0.56-1.05],0.1033660107550388
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.70 [0.48-1.00],0.0522869353244882
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.04 [0.81-1.33],0.7580256820967071
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.01 [0.78-1.30],0.9367365766908274
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.21 [1.13-1.29],7.08906681215103e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.17 [1.08-1.27],0.0001295918556906
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.16 [1.04-1.29],0.0085891070058593
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,3.35 [2.36-4.77],1.6727509704463357e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.85 [1.54-2.22],6.599082409952126e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,3.27 [2.30-4.65],3.881353406828124e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,3.42 [2.36-4.95],7.209105160439461e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.14 [1.03-1.26],0.0104426392573656
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.11 [1.01-1.23],0.0322759705555903
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.79 [1.71-4.55],4.3110765817270525e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.50 [1.55-4.02],0.0001608674694326
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.41 [1.10-1.80],0.0059005354710257
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.84 [1.22-2.77],0.0034964393744712
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.15 [0.95-1.39],0.1474492527821668
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.04 [0.81-1.34],0.7434106550298021
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.02 [0.88-1.18],0.7850979447339816
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.29 [1.09-1.53],0.003654114497203
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.05 [0.95-1.17],0.3336973722797625
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.24 [0.83-1.86],0.2955300499879479
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.08 [0.87-1.35],0.4934674457331182
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.91 [0.61-1.37],0.6537593394809629
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.84 [0.59-1.20],0.3419583426016539
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.00 [0.84-1.20],0.9929411566666596
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.03 [0.85-1.25],0.7668335718539354
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.04 [0.83-1.29],0.7561987233162588
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.71 [1.13-2.57],0.0104655101589783
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.76 [1.61-4.75],0.0002418616828224
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.59 [1.00-2.53],0.0525039166892848
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.30 [1.06-1.59],0.0132404936374581
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.21 [1.06-1.37],0.0038772281067095
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.25 [0.98-1.61],0.0764821235958576
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.25 [0.87-1.79],0.2338091041397543
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.11 [0.96-1.29],0.1425293138206436
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.30 [0.71-2.37],0.3945233024107456
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.11 [0.86-1.43],0.4294254132400232
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.35 [0.89-2.06],0.1583396275267303
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.90 [0.62-1.32],0.6043298916964988
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.19 [0.85-1.67],0.3065692417124718
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.20 [0.73-1.97],0.4632641074666533
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.12 [0.90-1.40],0.318949591153875
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.07 [0.87-1.31],0.5141784686298723
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.23 [0.80-1.89],0.3544486628712836
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.13 [0.80-1.60],0.4789874839229563
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.99 [0.67-1.46],0.9619866114540268
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,2.06 [1.05-4.06],0.0362312562994946
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.97 [0.73-1.28],0.818415995306615
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.93 [0.70-1.23],0.5938499182497996
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.23 [0.99-1.55],0.0663145559359162
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.55 [0.91-2.64],0.1045510914165014
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.68 [1.10-2.56],0.0157903979531589
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.10 [0.81-1.51],0.5441064459872196
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.44 [0.82-2.51],0.2037344326466328
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.16 [0.97-1.39],0.0981852523854378
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.37 [1.02-1.83],0.0343843230407386
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.01 [0.80-1.27],0.9476147104452458
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.23 [0.96-1.58],0.1059547307869521
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.06 [0.89-1.27],0.510491202421052
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.68 [0.42-1.09],0.110021510535287
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.86 [0.52-1.40],0.5337272093428809
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.87 [0.60-1.25],0.4430642744177333
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.26 [1.17-1.35],7.179752753640347e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.10 [0.97-1.25],0.1524433516901575
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.53 [1.94-3.30],1.0189304430294642e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.00 [1.23-3.25],0.0049041145874706
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.46 [1.38-4.40],0.0022757981031838
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.14 [3.69-10.23],3.161394677990921e-12
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.54 [1.53-4.22],0.0003258147574414
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.31 [1.02-1.68],0.0352368780038477
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.61 [1.05-2.47],0.0299314734678078
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.31 [0.98-1.75],0.066212821426121
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.23 [0.78-1.93],0.3703469925667308
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.15 [1.03-1.29],0.0148151110519472
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.67 [1.13-2.47],0.0100658006900059
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.87 [0.61-1.22],0.4113853958974677
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.15 [0.95-1.40],0.1608146606843599
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.15 [0.84-1.58],0.3948131817457057
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.20 [1.04-1.39],0.0131819045286241
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.07 [0.91-1.27],0.4029491109118412
