Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21074,134,3.37 [2.14-5.30],1.5302082318657602e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21265,325,1.61 [1.19-2.18],0.0019055655151817
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16525,101,1.36 [0.79-2.34],0.2660177130350691
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16487,63,0.46 [0.23-0.92],0.029252149244493
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16826,402,1.16 [0.88-1.53],0.3002435338267959
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16838,414,1.13 [0.86-1.49],0.3817370205508923
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9449,380,1.30 [0.98-1.74],0.0726301282117398
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7561,206,1.71 [1.17-2.50],0.0056621759257534
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16483,59,2.18 [1.08-4.39],0.0287368116457309
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19632,769,2.63 [2.15-3.20],1.83536225842582e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21471,465,1.26 [0.98-1.63],0.0729815937860463
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22465,153,0.89 [0.57-1.38],0.6015701399241495
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23052,150,1.30 [0.84-2.02],0.2441060150891374
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22739,85,1.70 [0.95-3.03],0.0712554407865859
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23059,98,1.67 [0.97-2.87],0.0655022321578197
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,72,1.38 [0.73-2.61],0.3247319972968244
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22878,295,0.73 [0.53-1.00],0.0489252524317334
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23098,102,0.50 [0.29-0.85],0.0105562171510309
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23101,84,0.73 [0.41-1.33],0.3080898483760079
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23015,59,1.08 [0.53-2.20],0.8335609159450341
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,"Haemangioma, any site",23018,58,1.07 [0.52-2.20],0.8458668972422405
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Melanocytic naevi,22955,149,0.92 [0.59-1.44],0.7233197065076348
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23094,64,1.09 [0.55-2.15],0.8085899960562584
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,22975,174,1.06 [0.70-1.60],0.7893724597513463
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Benign neoplasm of breast,12063,45,1.48 [0.65-3.34],0.3468332574482772
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter II Neoplasms,Leiomyoma of uterus,11918,308,1.22 [0.89-1.68],0.2190214858046368
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21532,196,2.35 [1.60-3.43],1.1587669915056857e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21004,353,2.90 [2.18-3.87],2.8447327865191125e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21004,353,2.90 [2.18-3.87],2.8447327865191125e-13
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18454,567,2.03 [1.61-2.57],2.9277620098855913e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,1.79 [0.88-3.64],0.1093583420270549
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,59,2.59 [1.31-5.14],0.0063699866765156
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1661,1.44 [1.25-1.67],6.071622959978785e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21378,645,1.67 [1.34-2.06],3.18996161296498e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20309,157,4.25 [2.82-6.41],5.5248324238418665e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21495,174,3.67 [2.47-5.46],1.2809570037453012e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,142,3.85 [2.48-5.98],1.782463069495356e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,782,1.87 [1.53-2.29],1.106869606952224e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20907,755,1.75 [1.43-2.15],8.18279870316972e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21228,186,1.36 [0.87-2.11],0.176801284833574
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21227,185,1.36 [0.87-2.11],0.1768276680760723
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1478,1.33 [1.14-1.55],0.0002229454853269
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15224,190,1.41 [0.94-2.11],0.0927573149409462
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1369,1.29 [1.10-1.51],0.001402776207127
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15092,58,4.81 [2.46-9.41],4.300879828803786e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15125,91,5.16 [3.04-8.79],1.4125896413621223e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,18931,542,1.82 [1.44-2.30],6.785482231072163e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,161,3.00 [1.96-4.58],4.01888223908768e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,113,2.68 [1.63-4.43],0.0001144204454312
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22807,85,nan [nan-nan],
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21563,34,2.40 [0.97-5.93],0.0582073765075452
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,34,2.08 [0.84-5.12],0.112843369846758
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18423,34,2.41 [0.97-6.00],0.0576391219857963
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21573,44,nan [nan-nan],
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21493,51,3.35 [1.61-6.95],0.0011674659415141
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,36,0.87 [0.35-2.15],0.767934446140767
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18652,263,1.88 [1.35-2.64],0.0002117400675438
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression,21666,233,1.72 [1.21-2.46],0.0026712606558169
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18290,200,2.04 [1.39-3.00],0.0002615107018864
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18500,111,0.87 [0.52-1.47],0.6062824528107174
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21718,64,0.73 [0.37-1.45],0.3729106856133756
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18783,1494,1.43 [1.23-1.65],2.0813823049365057e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16428,100,1.33 [0.77-2.32],0.3088107282689224
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23025,76,1.07 [0.57-2.01],0.8398587418809249
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,472,1.38 [1.08-1.78],0.0115751033589007
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Epilepsy,21448,135,1.50 [0.94-2.40],0.0877088648712924
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Migraine,21372,59,0.99 [0.49-2.02],0.9855335053928514
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22881,53,0.96 [0.45-2.02],0.9077657531099826
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21931,117,2.18 [1.33-3.56],0.0019117194243078
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,161,1.19 [0.77-1.83],0.4258932556674926
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22587,122,1.17 [0.72-1.92],0.5233782876731987
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.54 [1.25-1.89],3.812570554437281e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,106,1.52 [0.90-2.57],0.1148423282121065
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.24 [0.95-1.61],0.1063725981618817
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,80,1.86 [1.02-3.39],0.0421974742128251
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22710,61,2.03 [1.03-4.03],0.0413976630176854
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22555,117,1.17 [0.71-1.92],0.5485007896135305
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22251,421,1.18 [0.91-1.54],0.217451329330187
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,255,1.06 [0.75-1.49],0.7409034671911419
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21891,61,1.20 [0.60-2.41],0.60432336656821
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,135,0.96 [0.60-1.53],0.8516270518406404
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21935,105,1.16 [0.69-1.96],0.5817088966653028
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,257,1.59 [1.14-2.22],0.0067735239790635
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.40 [1.12-1.75],0.0029223529359933
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,1.57 [1.16-2.14],0.0037264872769318
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,82,4.97 [2.88-8.58],8.863679281397214e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.77 [2.13-6.65],4.878369696525879e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,82,5.23 [3.02-9.04],3.2160430017844434e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22133,144,1.56 [1.00-2.44],0.051333065508508
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22067,78,1.33 [0.73-2.45],0.3524044697166808
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,80,1.95 [1.08-3.52],0.0265846150720875
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22427,98,1.26 [0.73-2.18],0.410586192165993
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,144,1.51 [0.96-2.37],0.072277184858577
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,111,1.05 [0.63-1.76],0.8501934661296563
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,1.62 [1.46-1.80],1.8512662564809496e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22154,98,0.96 [0.56-1.67],0.8918477925779174
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,1.99 [1.77-2.24],2.6474186175356856e-31
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,2.04 [1.81-2.28],1.4449437111766645e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,9.42 [5.74-15.47],7.904295316397191e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.10 [0.96-1.26],0.1549952146808925
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.16 [0.98-1.37],0.092216221494574
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.30 [0.97-1.74],0.0806265819891093
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.05 [0.85-1.29],0.6590491718074911
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,0.51 [0.32-0.81],0.0048292142413749
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,0.90 [0.69-1.17],0.4329878099691727
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.12 [0.97-1.30],0.1218205675888178
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21966,136,1.80 [1.13-2.87],0.0133753227006385
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22187,280,1.87 [1.35-2.58],0.0001653497123034
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21946,116,1.68 [1.02-2.78],0.0414602937998218
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,1.73 [1.05-2.85],0.0304923439927829
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,2.15 [1.28-3.63],0.003935202575109
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,2.16 [1.12-4.17],0.021687660029855
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,1.47 [0.97-2.24],0.0689346265242746
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,1.48 [0.91-2.42],0.1142695721617481
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.14 [0.90-1.43],0.2718025023653356
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,1.02 [0.57-1.81],0.9513146053556414
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,1.16 [0.70-1.92],0.5575088836451723
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,1.69 [1.23-2.32],0.0011499558816304
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,2.20 [1.50-3.21],4.9055588325447886e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,2.20 [1.48-3.29],0.0001113887641032
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,2.26 [1.48-3.45],0.000152562224119
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,2.48 [1.49-4.11],0.0004515036248881
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,3.44 [2.34-5.06],3.764408972368431e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.83 [1.20-2.79],0.0046630274167179
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,1.78 [1.13-2.80],0.0123573575320944
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,1.69 [1.06-2.68],0.0259171839822037
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,0.91 [0.71-1.16],0.458725745188183
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,1.01 [0.61-1.66],0.9691015929593264
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,2.40 [2.11-2.74],1.7445497505782315e-40
