Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18736,370,1.00 [0.78-1.29],0.9765967956292584
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,1.78 [1.16-2.73],0.0085640833199755
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,0.87 [0.65-1.16],0.3376320682321114
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.22 [0.74-2.04],0.4353656921149383
CD248,Endosialin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.59 [0.30-1.16],0.1239519476987592
CD248,Endosialin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,1.16 [0.90-1.50],0.2568327748880545
CD248,Endosialin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,1.18 [0.92-1.53],0.1966567606582278
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.29 [0.99-1.69],0.0595904753617351
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.84 [0.59-1.21],0.358884127964401
CD248,Endosialin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.79 [0.41-1.54],0.4855201002158649
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.17 [0.97-1.43],0.1048893733218041
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.90 [0.71-1.14],0.3943540354323094
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.79 [0.52-1.18],0.2413997033641165
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.99 [0.66-1.50],0.9804222925707248
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.14 [0.68-1.93],0.6129507795368592
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.91 [0.54-1.54],0.7352232007789893
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.03 [0.56-1.91],0.9180123301806694
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.01 [0.75-1.36],0.9301031092249472
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.18 [0.72-1.92],0.5139110217522455
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.49 [0.87-2.54],0.1438572917109379
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.02 [0.53-1.96],0.9475962399240956
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.00 [0.52-1.94],0.9900771224979228
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.00 [0.66-1.52],0.9928666376933156
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.03 [0.55-1.92],0.923404558735847
CD248,Endosialin,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.05 [0.72-1.55],0.7881045643950909
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.71 [0.34-1.52],0.3804536419611173
CD248,Endosialin,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.86 [0.64-1.15],0.2976171351108055
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.40 [0.97-2.02],0.0740359766107603
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.07 [0.80-1.42],0.6478245173219364
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.07 [0.80-1.42],0.6478245173219364
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.24 [0.99-1.56],0.0599908044081878
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.17 [0.60-2.28],0.6454341484118125
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.61 [0.31-1.21],0.1597236793951104
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.80 [0.70-0.92],0.0018284205794507
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.99 [0.81-1.22],0.9437811669444106
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.49 [0.95-2.32],0.0805906911206242
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.27 [0.85-1.90],0.2469388115543463
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.46 [0.92-2.32],0.1072643745967016
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,0.47 [0.39-0.58],6.100860639238283e-14
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,0.47 [0.39-0.57],6.6152624579142e-14
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.81 [0.53-1.24],0.3333648332792184
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.81 [0.53-1.24],0.327666618988315
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.78 [0.68-0.91],0.0011278991683401
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.93 [0.62-1.39],0.7294584657382016
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.79 [0.68-0.92],0.0027530276169148
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.63 [0.30-1.29],0.2016082956185456
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.66 [0.38-1.15],0.1444796830814861
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.65 [0.51-0.82],0.0002403481835357
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.55 [0.36-0.84],0.0056038601226301
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.82 [0.50-1.35],0.4383633189354357
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,0.76 [0.43-1.34],0.3438456238857494
CD248,Endosialin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.86 [0.37-1.98],0.7160448368642132
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.92 [0.40-2.12],0.8424249903820942
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.86 [0.37-2.00],0.7229381584376817
CD248,Endosialin,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,nan [nan-nan],
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,0.26 [0.12-0.55],0.0004006059555847
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.72 [0.30-1.70],0.4530736118714175
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.67 [0.48-0.93],0.0178269943307767
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression,18933,186,0.75 [0.53-1.06],0.1038329276480377
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.73 [0.50-1.07],0.1035683460435577
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.91 [0.55-1.51],0.7258632534176639
CD248,Endosialin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.10 [0.58-2.09],0.7605951765221729
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.92 [0.80-1.06],0.2412546105757951
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.65 [0.38-1.09],0.0985718925513159
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.60 [0.33-1.08],0.0890498730418435
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.89 [0.70-1.13],0.3324730277716767
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.96 [0.61-1.51],0.8606930796092631
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.89 [0.46-1.72],0.7355482214711742
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.94 [0.47-1.87],0.8645527294056081
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,0.99 [0.61-1.59],0.9572268153005918
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.66 [0.44-1.00],0.0497250319326977
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.70 [0.44-1.12],0.1351305869002878
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.00 [0.83-1.22],0.9680688005006218
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.85 [0.52-1.41],0.5396396898331366
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.17 [0.92-1.50],0.2015782846062467
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.48 [0.27-0.85],0.0126295591609325
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.37 [0.19-0.71],0.0030300293621314
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.01 [0.62-1.63],0.9745820534108748
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.01 [0.78-1.29],0.966734047080713
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.78 [0.57-1.08],0.1340733329501242
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.55 [0.81-2.94],0.1835674733214235
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.80 [0.51-1.25],0.3220898275849729
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.59 [0.97-2.60],0.0678589172211114
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.19 [0.87-1.63],0.2831794991580098
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.98 [0.80-1.21],0.8722187592837616
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.17 [0.87-1.58],0.3028062751298421
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.60 [0.83-3.07],0.1612337658467155
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,2.36 [1.29-4.31],0.0055342020100963
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.42 [0.73-2.78],0.2998629835779129
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.91 [0.60-1.39],0.659264049742431
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.80 [0.45-1.44],0.4627068225802453
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.96 [0.52-1.76],0.8869078189911239
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.64 [0.38-1.08],0.0926054628320775
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.11 [0.72-1.71],0.6301103001490305
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.90 [0.56-1.44],0.6477489376588829
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.86 [0.78-0.95],0.0035535777768303
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.92 [1.16-3.17],0.0109476092232334
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.81 [0.73-0.91],0.0002115679147718
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.83 [0.74-0.92],0.0005917056597418
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,4.75 [2.62-8.62],2.8894408589775306e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.84 [0.74-0.96],0.0088756557765382
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.80 [0.68-0.94],0.0072584295906236
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.74 [0.56-0.98],0.0383565072519923
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.75 [0.61-0.91],0.0043763951730862
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.70 [0.45-1.09],0.1176817370007111
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.79 [0.61-1.02],0.0655417733864631
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.83 [0.72-0.96],0.0113935289659035
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.60 [1.70-3.98],1.119530179528564e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.99 [1.48-2.69],5.761309284795166e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.95 [1.26-3.02],0.0028240876962593
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.94 [1.26-3.01],0.0028215208159763
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.81 [1.14-2.86],0.0113659959329871
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.32 [0.72-2.41],0.3725840971675985
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.21 [0.81-1.81],0.3572860324747152
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.96 [0.60-1.53],0.8753904769015554
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.69 [1.37-2.09],1.1608390680763562e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.84 [1.08-3.12],0.0243469585754878
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.01 [1.28-3.14],0.0022843341295474
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.72 [1.27-2.33],0.0004386964538327
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.37 [0.94-1.98],0.0970751831820726
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.44 [0.98-2.13],0.0639848058766938
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.27 [0.84-1.93],0.2570813968099834
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.16 [0.69-1.96],0.5690530575521491
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.21 [0.82-1.79],0.3285876526005372
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.83 [1.24-2.70],0.002399461481816
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.33 [1.53-3.54],8.670222471314845e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.20 [1.43-3.37],0.0003135305065583
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.40 [1.12-1.76],0.0035621182996155
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.44 [0.90-2.32],0.1265459332308199
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.91 [0.81-1.02],0.101159800220872
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.62 [0.93-2.81],0.0858506945869129
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.24 [0.90-1.70],0.1827956369018474
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.34 [0.96-1.87],0.0901183056630059
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.00 [0.74-1.35],0.9858117457197688
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.98 [0.72-1.33],0.9058356245203728
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.88 [0.71-1.09],0.245256920668222
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.62 [0.96-2.73],0.0725274660578273
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.89 [0.58-1.38],0.6046372827361879
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.78 [0.59-1.02],0.0724422910980962
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.05 [0.68-1.61],0.832126046776478
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.44 [0.23-0.82],0.0098720482021398
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.78 [0.67-0.91],0.0018111163397455
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.62 [0.44-0.86],0.0049145354048157
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.71 [0.52-0.96],0.0252575110491796
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.71 [0.52-0.96],0.0252575110491796
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.73 [0.61-0.87],0.000374637347893
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.67 [0.56-0.81],2.033435997582924e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.67 [0.56-0.81],2.150518928744792e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.68 [0.57-0.82],3.58080547689199e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.00 [0.65-1.54],0.9975626879486968
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.94 [0.58-1.52],0.7901947220493879
CD248,Endosialin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.93 [0.58-1.51],0.7829802380518147
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.02 [0.61-1.68],0.9487445300223104
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.61 [1.05-2.47],0.0297365219481339
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.17 [0.87-1.59],0.293316476171431
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.71 [0.46-1.10],0.1263609267166533
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.91 [0.84-0.99],0.0285643660023213
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.90 [0.68-1.18],0.4368178355974392
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.89 [0.83-4.32],0.1319605949261481
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.77 [0.75-4.17],0.1927433580020433
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,19563,85,0.97 [0.58-1.62],0.9141170019813531
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.60 [0.35-1.02],0.0609929526030994
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.78 [0.80-3.93],0.1554554061806545
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.63 [0.38-1.05],0.0769390112965846
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.84 [0.50-1.42],0.5123780437682668
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.96 [0.51-1.83],0.9067341649814392
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.96 [0.72-1.28],0.784234787373385
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.89 [0.80-0.99],0.0330130164004426
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,0.93 [0.72-1.20],0.5705448323597814
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.89 [0.74-1.07],0.2188126623408216
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.57 [0.33-0.98],0.0407648896154455
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.78 [0.57-1.07],0.11955182780569
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.52 [0.30-0.91],0.0212751905457547
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.14 [0.79-1.65],0.4872880078226711
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.85 [0.55-1.29],0.4407058665358894
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.78 [0.47-1.27],0.3142146542795813
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.14 [0.75-1.75],0.5404297027488881
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.96 [0.81-1.14],0.6675227456041701
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.87 [0.51-1.49],0.6144161839731628
CD248,Endosialin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.87 [0.68-1.10],0.2362553273012971
