Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.57 [1.32-1.86],2.40786651424512e-07
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.91 [0.40-2.05],0.8122182489630579
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.57 [0.29-1.11],0.0975780259987197
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.12 [0.85-1.46],0.4194778107092617
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.81 [1.16-2.82],0.0092789187830722
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.50 [1.59-3.92],6.629623713024443e-05
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,3.07 [1.91-4.95],4.00045855994713e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.08 [0.41-2.86],0.8748834749000984
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.09 [0.42-2.84],0.8609309303398935
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.04 [0.38-2.83],0.9340202726038314
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.77 [2.11-6.75],7.518389071007518e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.84 [0.37-1.93],0.6889148555528177
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.14 [0.41-3.19],0.8063338525454722
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.97 [0.65-1.44],0.8621545119796413
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression,18530,182,0.97 [0.65-1.47],0.8998086846057807
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.96 [0.62-1.51],0.8758315831058837
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.28 [0.73-2.26],0.3901702081010103
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.91 [1.02-3.61],0.0447671146569
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.86 [0.73-1.02],0.0878235205253416
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.34 [0.17-0.66],0.001352623004794
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.24 [0.11-0.52],0.00030366091343
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.13 [0.85-1.49],0.3984154213188619
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.28 [0.77-2.14],0.3416830895387353
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.56 [0.24-1.30],0.1794338819676382
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.63 [0.26-1.49],0.2889309221571168
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.74 [0.41-1.32],0.3084134202404761
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.58 [1.01-2.49],0.0472577964259179
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.67 [0.99-2.80],0.0528984621616583
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.81 [0.64-1.03],0.0797965416652398
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.09 [0.60-1.97],0.771628426736865
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.81 [0.60-1.10],0.1771514522646756
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.66 [0.32-1.36],0.2615379714588549
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.71 [0.31-1.60],0.4047319762276723
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.99 [0.56-1.74],0.9702547343395173
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.00 [0.74-1.34],0.9893523771127684
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.11 [0.77-1.61],0.566335266675452
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.84 [0.38-1.88],0.6747725371123282
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.13 [0.67-1.90],0.6407318422018196
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,0.91 [0.50-1.65],0.7560968126532646
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.98 [0.67-1.43],0.904309073903523
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.00 [0.78-1.28],0.992047081978378
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.23 [0.86-1.74],0.2530177027753044
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.35 [1.21-4.54],0.0112385510134006
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.61 [0.82-3.15],0.1672641901231552
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.57 [1.34-4.94],0.0045842117282732
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.73 [0.43-1.23],0.2359353584437965
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.44 [0.21-0.92],0.0296913000908872
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.96 [0.47-1.96],0.9087183069667508
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.76 [0.40-1.44],0.3927405565703563
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.31 [0.80-2.14],0.2922418289259805
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.89 [0.50-1.59],0.6986178250239801
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.57 [1.39-1.76],5.1378585083701493e-14
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.26 [1.42-3.59],0.0005506148484517
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.35 [1.19-1.53],3.215631345780301e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.35 [1.19-1.53],2.866921008924662e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.99 [0.48-2.03],0.9695397511739324
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.69 [1.47-1.95],4.760693882247607e-13
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.51 [1.26-1.82],8.304421540111393e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.72 [1.27-2.34],0.0005257732092876
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.69 [1.36-2.09],2.2267435732394573e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.54 [0.95-2.48],0.0789436272350715
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.85 [1.43-2.40],3.4356956360998604e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.83 [1.57-2.14],2.3665595259192013e-14
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.20 [0.73-1.99],0.4766849411523242
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.84 [0.58-1.21],0.3479862560871452
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.59 [0.99-2.56],0.0565408540555113
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.61 [1.00-2.58],0.0483233489549384
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.59 [0.97-2.61],0.0648241832963565
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.68 [1.58-4.52],0.0002372812866295
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.44 [1.66-3.61],6.866098830442852e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.49 [0.92-2.42],0.1048483392801694
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,3.16 [2.52-3.97],2.502866349561692e-23
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,2.19 [1.29-3.69],0.0035295323013765
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.62 [1.71-3.99],8.184947649304165e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.08 [1.52-2.84],4.4480089065431145e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.05 [0.68-1.62],0.8380826668821327
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.11 [0.70-1.74],0.6608978760853534
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.04 [0.64-1.70],0.8662197063710368
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.37 [0.76-2.44],0.2919205570456488
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.00 [0.64-1.58],0.9866085709313156
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.68 [0.42-1.10],0.1193460807162424
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.85 [0.51-1.41],0.5306043808598622
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.84 [0.50-1.42],0.5213635289772942
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.98 [0.75-1.29],0.893514437895754
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.12 [0.64-1.95],0.6862159036614652
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.79 [0.69-0.92],0.001690422553481
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.05 [0.54-2.04],0.879650240753753
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.88 [0.61-1.29],0.5232732871274515
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.91 [0.61-1.35],0.6269859208464229
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.68 [0.47-0.98],0.0382080094418608
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.68 [0.47-0.99],0.0415535390652099
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.88 [0.68-1.15],0.3582233140891052
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.48 [0.25-0.95],0.0343379695622255
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.18 [0.71-1.94],0.5203527768118011
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.86 [0.62-1.20],0.3729103276683808
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.78 [0.46-1.31],0.343986078349588
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.77 [0.37-1.61],0.4871646714706438
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.64 [0.53-0.78],6.879869684041559e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.70 [0.47-1.04],0.0797973540887799
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.84 [0.59-1.19],0.3247311264750436
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.84 [0.59-1.19],0.3247311264750436
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.58 [0.46-0.72],1.2753083803764083e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.57 [0.45-0.72],1.841176757580432e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.57 [0.46-0.72],2.391188999776899e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.57 [0.45-0.72],2.0520668922559217e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.12 [0.68-1.85],0.6441665799127758
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.03 [0.58-1.83],0.9216600560811125
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.06 [0.60-1.87],0.8421335860629489
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.16 [0.65-2.08],0.6102897267968136
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.89 [0.53-1.49],0.6577830823924633
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.75 [0.52-1.08],0.1166450586461194
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.58 [0.33-0.99],0.0476135428716797
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.95 [0.86-1.05],0.3344609567329254
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.97 [0.69-1.34],0.8381159887415649
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.95 [0.33-2.76],0.9284984940071116
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.91 [0.31-2.71],0.8670815396364463
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Dental caries,19140,87,0.96 [0.53-1.74],0.8923150739513374
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.95 [0.50-1.80],0.8637717705115331
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.96 [0.35-2.64],0.937939354933755
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,1.13 [0.62-2.06],0.6860357490664217
