Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.11 [0.94-1.32],0.2216815041714832
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.11 [0.99-1.24],0.0794395221264639
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.11 [0.97-1.27],0.1148666861661293
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.11 [0.94-1.30],0.2165786321375843
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.22 [1.07-1.39],0.0030953569537924
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.07 [1.01-1.13],0.0162619937189516
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.07 [0.90-1.26],0.454248672347206
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.04 [0.96-1.12],0.3407992053773426
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.05 [0.94-1.17],0.353130890967016
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.01 [0.87-1.16],0.9374044662626472
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.99 [0.83-1.19],0.950534643757082
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.03 [0.99-1.07],0.1637756294421837
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.95 [0.90-1.01],0.1094072277323268
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.12 [0.97-1.29],0.1087610689848222
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.06 [0.91-1.24],0.4421070369550923
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.07 [1.01-1.12],0.0110280615131397
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.14 [1.07-1.20],2.3234631205439528e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.07 [1.03-1.11],0.0003258569785783
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.31 [1.05-1.63],0.0150609663520112
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.28 [1.06-1.56],0.0122037317849692
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.29 [1.06-1.57],0.0104689021482134
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.38 [1.12-1.71],0.0028909108027193
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.07 [0.93-1.22],0.3346604102766567
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.07 [0.94-1.23],0.289137523657707
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.09 [0.95-1.25],0.203191975948796
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.15 [1.08-1.23],1.791590894586775e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.16 [1.08-1.23],1.283918303154602e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.15 [1.00-1.32],0.0493748277496517
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.14 [0.99-1.31],0.0676289101192026
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.09 [0.92-1.30],0.3266441338736762
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.03 [0.98-1.09],0.2297202963787415
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.02 [0.90-1.17],0.724014861157501
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.13 [1.03-1.24],0.0071178719415562
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.12 [1.02-1.23],0.0167599939264059
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.06 [0.90-1.24],0.4988716147789122
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.03 [0.88-1.21],0.6823251853955393
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.20 [0.96-1.49],0.1072629327376355
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.05 [1.00-1.11],0.047115858488835
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.08 [0.99-1.17],0.0885141012124222
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.01 [0.85-1.21],0.8933968946171004
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.32 [1.16-1.51],4.781964228178529e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.09 [0.90-1.32],0.381015009567706
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.07 [1.01-1.14],0.0243195761710044
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.09 [1.02-1.17],0.0105010189132831
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.04 [0.90-1.20],0.618817336382872
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.18 [0.96-1.45],0.1253182916349766
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.99 [0.82-1.19],0.9267865711614284
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.99 [0.82-1.19],0.8767736842244789
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.09 [1.00-1.19],0.0586148094154525
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.37 [1.16-1.62],0.0002566048950352
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.48 [1.25-1.76],4.977641470315927e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.16 [0.94-1.43],0.1693897233215821
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.98 [0.88-1.09],0.681874373485267
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.97 [0.87-1.09],0.6403860445915786
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.06 [1.01-1.10],0.0109776104237552
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.05 [0.90-1.24],0.5140516172538303
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.04 [0.96-1.12],0.3226889025322724
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.00 [0.93-1.06],0.8857686172505302
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.04 [0.96-1.13],0.3095978280861663
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.88 [0.74-1.05],0.1560436409539971
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.08 [0.98-1.19],0.1154271855779541
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.29 [1.10-1.50],0.0015216950442583
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.37 [1.15-1.64],0.000466133725165
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.35 [1.10-1.65],0.0033809366196397
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.95 [0.80-1.13],0.5697422774566111
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.93 [0.78-1.10],0.3921664132539857
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.88 [0.71-1.08],0.2242353984797898
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.06 [0.98-1.16],0.1615765780658642
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.03 [0.88-1.19],0.7323047324657977
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.00 [0.86-1.17],0.974698356518103
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.90 [0.75-1.09],0.2742527377477233
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.98 [0.88-1.09],0.6576975078839375
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.95 [0.85-1.06],0.3853856702281403
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.07 [1.04-1.11],1.8978676317405527e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.07 [1.04-1.11],7.531017193770234e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.01 [0.97-1.06],0.5643318078925602
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.27 [1.13-1.43],4.69882410444749e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.19 [1.11-1.27],1.264258985948956e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.25 [1.11-1.40],0.000209079644303
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.27 [1.13-1.44],7.780992021049366e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.04 [0.99-1.08],0.1164519822901457
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.03 [0.99-1.07],0.1949593160948349
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.09 [0.92-1.29],0.3429681764878313
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.07 [0.90-1.27],0.4207804834452395
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.15 [1.04-1.27],0.0054600729335783
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.18 [1.02-1.37],0.0294314668036369
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.98 [0.90-1.06],0.6066948743899869
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.92 [0.83-1.02],0.126329187489526
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.06 [1.00-1.13],0.0698653877679738
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.06 [0.98-1.13],0.1285256737021516
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.13 [1.08-1.18],4.473731009565832e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.06 [0.89-1.25],0.5244505302663482
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.20 [1.09-1.32],0.0001166519776889
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.12 [0.93-1.35],0.2131135505552462
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.03 [0.87-1.23],0.7162808837787731
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.09 [1.01-1.18],0.0345980568190065
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.11 [1.02-1.21],0.0116445655934406
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.26 [1.15-1.39],1.8041767842824667e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.33 [1.15-1.54],9.993865785896552e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.44 [1.22-1.69],1.3871934515694985e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.04 [0.86-1.25],0.7117515577473288
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.05 [0.97-1.15],0.2315043319236799
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.05 [0.99-1.10],0.101069952160046
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.06 [0.96-1.18],0.2564065628338488
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.05 [0.90-1.23],0.5442254914945686
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.05 [0.99-1.12],0.1285029950813639
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.14 [0.89-1.46],0.3005724326933521
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.04 [0.93-1.17],0.4574485611060686
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.06 [0.89-1.26],0.4973241895317334
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.05 [0.88-1.26],0.5597430143385507
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.07 [0.93-1.24],0.3498737251597109
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.04 [0.84-1.28],0.7268351245730353
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.05 [0.95-1.16],0.3149378079612727
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.02 [0.93-1.11],0.7178240652711689
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.01 [0.84-1.21],0.9264112836336462
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.01 [0.87-1.17],0.9447124617064648
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.07 [0.90-1.27],0.4357014889824574
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.98 [0.77-1.25],0.8763096783406944
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.05 [0.93-1.19],0.4513467420727277
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.04 [0.91-1.18],0.588079155606735
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.10 [1.00-1.21],0.0456041974276279
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.23 [1.00-1.51],0.0474277130174826
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.08 [0.92-1.27],0.3670665169468173
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.19 [1.04-1.36],0.0132001951518669
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.25 [1.01-1.55],0.0403375609759801
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.97 [0.90-1.05],0.5043462335961617
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.86 [0.77-0.95],0.0054543550500623
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.96 [0.86-1.06],0.3724185374011647
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.20 [1.08-1.33],0.0004106932784388
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.18 [1.09-1.27],2.0521673193459537e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.19 [0.93-1.52],0.1713150297636071
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.04 [0.83-1.30],0.7606655484039517
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.08 [0.91-1.28],0.3593749727170251
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.03 [1.00-1.06],0.0278175871719867
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.01 [0.95-1.06],0.8566892035087352
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.09 [0.99-1.20],0.0661163651016546
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.05 [0.88-1.26],0.5563723808726612
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.01 [0.83-1.23],0.9351772033948198
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.23 [1.05-1.45],0.0112068950505259
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.13 [0.95-1.36],0.1762558685155371
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.90 [0.81-0.99],0.0263627270197356
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.03 [0.87-1.22],0.6985893653697146
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.89 [0.80-1.00],0.0451930837908813
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.93 [0.78-1.11],0.4247033231879815
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.02 [0.97-1.07],0.3766315031369587
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.14 [0.98-1.33],0.0856820615662274
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.08 [0.91-1.27],0.3896384451615664
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.95 [0.87-1.03],0.2158316934474314
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.15 [1.01-1.32],0.0418515648576812
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.04 [0.98-1.10],0.2399745812937023
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.01 [0.94-1.09],0.7715754683999456
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.87 [0.73-1.03],0.1144714450904089
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.12 [0.91-1.37],0.3035069983054214
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.06 [0.88-1.28],0.5303358802692797
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.02 [0.87-1.20],0.7883314743761636
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.01 [0.87-1.17],0.9222435693004551
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.97 [0.87-1.08],0.5617858064943071
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.01 [0.84-1.21],0.9439468836707432
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.80 [0.68-0.94],0.0070092652202522
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.18 [0.96-1.46],0.1102290776272846
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.88 [0.78-1.00],0.04640283398576
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.85 [0.69-1.06],0.1539225033900285
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.85 [0.69-1.05],0.1266006960347314
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.00 [0.96-1.04],0.945833658593427
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.15 [0.94-1.40],0.1685353731451042
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.18 [0.95-1.47],0.1313835551887579
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.99 [0.92-1.06],0.7356741112520366
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.01 [0.87-1.18],0.8665569098644974
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.96 [0.89-1.03],0.2473004566144608
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.00 [0.87-1.14],0.9530684433063092
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.07 [0.96-1.20],0.2095844171933101
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,nan [nan-nan],
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.03 [0.81-1.31],0.7991933940142969
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.05 [0.86-1.29],0.616028016613955
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.09 [0.88-1.35],0.4222266826895314
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.05 [0.78-1.42],0.7299828203683975
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.06 [0.80-1.40],0.6799755065659183
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.06 [0.88-1.28],0.5360880757735723
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.99 [0.79-1.23],0.8959817802318312
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.04 [0.85-1.27],0.7193749720797089
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.96 [0.80-1.14],0.6344558439074008
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.97 [0.86-1.09],0.597632810589331
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.97 [0.82-1.15],0.7495398479072544
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.13 [0.87-1.46],0.3661791872920611
