Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21849,307,1.56 [1.18-2.07],0.0018557660739902
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22840,81,3.32 [2.02-5.45],2.02723638339008e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2620,81,3.00 [1.81-4.98],2.109733962203413e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20301,81,3.58 [2.16-5.94],7.819689434144332e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22266,140,1.33 [0.88-2.01],0.1803539932674847
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22201,75,2.32 [1.35-3.99],0.0023355274646068
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22336,80,1.63 [0.95-2.79],0.0744370421526434
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22576,98,1.33 [0.81-2.19],0.2549313800146692
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23171,144,1.58 [1.05-2.39],0.027388726758341
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22031,111,1.07 [0.66-1.71],0.7920504738216758
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14329,4604,1.40 [1.27-1.54],3.0650042230241607e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22304,98,1.41 [0.86-2.32],0.1774489414358615
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15187,3232,1.51 [1.36-1.67],6.381304336350927e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15231,3276,1.53 [1.38-1.69],7.365470957502818e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,112,4.27 [2.69-6.78],7.053165815225936e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20358,1840,1.50 [1.33-1.70],5.561132747431263e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19610,1092,1.65 [1.41-1.92],1.922899392607434e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21867,345,1.64 [1.26-2.14],0.0002624189671413
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22224,702,1.65 [1.37-1.99],1.568842770165775e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23100,134,1.17 [0.77-1.79],0.4571019323837851
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18957,439,1.89 [1.50-2.40],1.1349467450958061e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19983,1490,1.57 [1.37-1.79],3.101592591878202e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22111,137,1.18 [0.78-1.80],0.4316162808856199
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,282,1.33 [0.99-1.78],0.0564302479309339
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22092,118,2.36 [1.52-3.65],0.0001169421911558
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22093,119,2.40 [1.55-3.70],7.971911892817867e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12069,114,2.60 [1.62-4.17],7.415984491629008e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17075,71,1.06 [0.58-1.93],0.852290410093302
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,171,1.36 [0.92-1.99],0.1182288538063911
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9069,144,1.57 [1.03-2.39],0.0357290704154064
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9619,694,1.45 [1.19-1.77],0.0002582519207088
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17098,94,0.70 [0.42-1.18],0.1821248301652183
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17127,123,1.47 [0.93-2.30],0.0973001467289295
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21614,298,2.09 [1.58-2.76],2.477356285366947e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21976,197,2.12 [1.51-2.98],1.4051901878992708e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22011,178,2.12 [1.48-3.02],3.652559452125656e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22122,158,2.23 [1.53-3.25],2.819820108031726e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21616,108,2.98 [1.94-4.60],7.298948499815107e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21684,176,2.30 [1.62-3.28],3.627766075307295e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21540,167,1.47 [1.00-2.15],0.0476136647025012
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21518,145,1.62 [1.08-2.44],0.019120341661798
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22984,139,1.49 [0.99-2.26],0.0579970572622077
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21884,511,1.16 [0.93-1.46],0.1820040577621343
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21563,118,2.36 [1.53-3.63],0.0001037560746273
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2171,2.00 [1.78-2.25],2.9337428911647486e-31
