Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.98 [0.59-1.61],0.9276207804221772
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.05 [0.83-1.33],0.6973022815745096
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.30 [0.87-1.93],0.200021026759022
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.76 [0.50-1.18],0.222516647612354
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.20 [0.71-2.02],0.5073600367837535
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.24 [0.73-2.10],0.4317200543015999
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.00 [0.71-1.42],0.9772240898212892
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.29 [0.79-2.13],0.31019924266884
PRG3,Proteoglycan 3,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.84 [0.61-1.14],0.2644116806714902
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,1.02 [0.56-1.86],0.955137463473302
PRG3,Proteoglycan 3,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,1.13 [0.89-1.43],0.305913287174992
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.40 [1.04-1.88],0.0255007860418201
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.33 [1.05-1.67],0.0171654368844301
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.33 [1.05-1.67],0.0171654368844301
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.28 [1.06-1.54],0.0095041845439137
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.54 [0.32-0.92],0.0231524833975621
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.60 [0.35-1.01],0.0564848973442753
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.92 [0.82-1.03],0.1460778851141665
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.15 [0.98-1.36],0.0956093558377556
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.48 [1.04-2.11],0.029781587616555
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.16 [0.84-1.61],0.3631885995838558
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.45 [1.00-2.10],0.0473169931033467
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,0.88 [0.76-1.03],0.1115230458147875
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,0.87 [0.75-1.02],0.0860633374735862
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.03 [0.72-1.46],0.8835094849578672
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.03 [0.72-1.46],0.885989161104643
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.89 [0.79-1.00],0.0579355238349743
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.78 [0.57-1.08],0.1359894079794353
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.89 [0.78-1.00],0.0534599945082003
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.79 [1.01-3.16],0.045189864705398
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,2.58 [1.69-3.94],1.0996009032906445e-05
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.14 [0.94-1.37],0.18047529382808
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.37 [0.97-1.93],0.0766849478523408
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.55 [1.04-2.29],0.0303291413496051
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.73 [1.10-2.73],0.0182378740384438
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.83 [0.93-3.59],0.0789263051197616
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.79 [0.92-3.49],0.0850150134893265
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.88 [0.95-3.72],0.0705417829779741
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.32 [1.24-4.31],0.0080211502976042
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.18 [0.66-2.09],0.5735461423471954
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.03 [0.51-2.05],0.9387579136291888
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.04 [0.80-1.36],0.7648183464160189
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Depression,18933,186,1.02 [0.77-1.36],0.8912843101182076
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.08 [0.79-1.47],0.621104980500438
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.43 [0.96-2.15],0.0812810628138173
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.57 [0.94-2.63],0.0833135859001693
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.04 [0.93-1.17],0.4664021446861002
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.66 [0.44-1.01],0.0562496629382928
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.64 [0.40-1.02],0.0629204543655013
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.03 [0.84-1.25],0.7888002743406413
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.32 [0.91-1.90],0.1411065483360619
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.79 [0.47-1.35],0.3892898748702648
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.71 [0.41-1.23],0.2206629056125572
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.11 [0.75-1.63],0.608945080901361
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.94 [0.67-1.31],0.7098946932069137
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.77 [0.53-1.12],0.1714572664235188
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.13 [0.96-1.32],0.1420579113431535
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.52 [1.02-2.27],0.0386339248063912
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.05 [0.86-1.29],0.6109309238691916
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.94 [0.58-1.52],0.8054213362945664
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.83 [0.48-1.44],0.511020593384867
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.13 [0.77-1.67],0.5337266026921935
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.91 [0.75-1.11],0.3556722452262645
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.87 [0.67-1.12],0.2792522475096848
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.83 [0.49-1.40],0.4811014306687998
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.01 [0.70-1.44],0.9781896829367
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.02 [0.68-1.52],0.92092135318252
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.29 [1.00-1.66],0.0480545707370093
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.99 [0.83-1.17],0.8878148636068299
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.08 [0.85-1.38],0.5183033940113653
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.49 [0.89-2.50],0.133108998721364
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.68 [1.00-2.84],0.0522173296940856
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.43 [0.85-2.42],0.1798748600820418
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.96 [0.69-1.35],0.8247326980335761
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.83 [0.52-1.32],0.4325307176517358
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.94 [0.58-1.54],0.8163559893494821
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.96 [0.63-1.46],0.8573182180042204
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.07 [0.75-1.52],0.7048854593507811
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.19 [0.81-1.75],0.363407675837984
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.01 [0.93-1.09],0.8115857185176975
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.04 [0.69-1.57],0.8585328124203829
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.05 [0.96-1.15],0.2708038513641505
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.06 [0.97-1.16],0.1850263846203057
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.68 [1.65-4.33],6.241429088922505e-05
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.95 [0.86-1.06],0.354540591417522
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.96 [0.84-1.09],0.5096560243933665
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.91 [0.72-1.15],0.4376455054449574
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.94 [0.80-1.11],0.4695748206132054
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.83 [0.58-1.19],0.3197704284847851
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.97 [0.79-1.19],0.7505284625794859
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.98 [0.87-1.10],0.7177849490899938
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.14 [0.79-1.63],0.4870032248235609
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.20 [0.94-1.54],0.1459075722817243
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.92 [0.64-1.32],0.6606601140523414
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.92 [0.64-1.33],0.6675155535014771
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.00 [0.69-1.46],0.9857872335607484
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.19 [0.73-1.94],0.4826340628952557
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.90 [0.65-1.24],0.5166535303440958
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.74 [0.51-1.07],0.1119068912020559
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.94 [0.79-1.12],0.5091897604199059
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.17 [0.75-1.80],0.4916955407383113
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.26 [0.87-1.81],0.2246852138372368
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.14 [0.89-1.46],0.2959078604645005
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.28 [0.95-1.73],0.1065634543473382
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.26 [0.92-1.73],0.1521135873679154
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.18 [0.84-1.66],0.3397870464792335
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.69 [0.46-1.04],0.0780096283533443
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.88 [0.65-1.21],0.4414646127995977
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.33 [0.96-1.83],0.0844865044713567
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.22 [0.86-1.73],0.2701928883934154
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.21 [0.85-1.73],0.2981912948369992
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.07 [0.89-1.28],0.4876577360600767
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.74 [0.50-1.08],0.1210039023748782
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.56 [1.42-1.73],2.997245539997773e-19
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.34 [0.86-2.10],0.1974398498430448
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.56 [1.21-2.01],0.0006152260272175
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.58 [1.21-2.07],0.0009086724563568
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.99 [0.77-1.27],0.9270207446776272
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.97 [0.76-1.25],0.8250379457526504
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.48 [1.24-1.76],1.2286949552799612e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.33 [0.86-2.05],0.1965964916542689
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,3.15 [2.28-4.35],3.5570865807087133e-12
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.28 [1.02-1.59],0.029897160291308
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.49 [1.06-2.11],0.0232914508323332
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.02 [0.62-1.67],0.9505326358248324
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.96 [1.73-2.22],9.464350603730206e-26
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.84 [1.41-2.40],5.77920529113261e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.74 [1.36-2.21],7.741891432903687e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.74 [1.36-2.21],7.741891432903687e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,2.01 [1.75-2.32],1.3876068227705533e-22
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Asthma,13174,746,2.15 [1.85-2.49],3.4242177859412545e-24
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,2.13 [1.84-2.48],9.648506530381576e-24
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,2.13 [1.84-2.47],1.5004647725301422e-23
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.70 [1.21-2.37],0.0020264838988979
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.73 [1.18-2.52],0.0046383590491086
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.72 [1.18-2.50],0.005023268260193
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.98 [1.34-2.91],0.0005925966279641
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.91 [0.64-1.29],0.5839789941862721
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.29 [1.01-1.65],0.0412839810153176
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.52 [1.07-2.15],0.0191567041959333
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.05 [0.98-1.13],0.1650443785931385
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.01 [0.81-1.27],0.9304878045070962
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.98 [1.04-3.78],0.0380497339366453
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.98 [1.02-3.86],0.0436025703571033
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.38 [0.92-2.07],0.1189627690848239
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.80 [0.52-1.25],0.3297427087957715
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.66 [0.88-3.11],0.1164138980820277
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.81 [0.53-1.23],0.3251893358673081
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.85 [0.55-1.31],0.4615662520559453
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.98 [0.58-1.65],0.9379889522387052
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.94 [0.75-1.19],0.6301920615009795
