Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14505,53,1.27 [0.77-2.09],0.3582792936573253
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14540,88,1.37 [0.93-2.03],0.1080772902970799
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,18182,519,0.94 [0.80-1.11],0.4935005168929767
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17820,157,0.80 [0.59-1.07],0.1281867028437274
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21886,114,0.63 [0.45-0.89],0.0082618503693489
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21942,85,0.67 [0.46-0.98],0.0412093762003377
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20746,35,0.52 [0.29-0.96],0.0368560946211302
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22167,35,0.52 [0.28-0.95],0.0335929159010932
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17698,35,0.52 [0.28-0.95],0.0333459177067271
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Alcohol dependence,20755,44,0.44 [0.26-0.75],0.0023780360335539
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,20677,46,1.30 [0.78-2.17],0.3170364763024604
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17696,33,0.80 [0.42-1.52],0.5044256976997928
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17914,251,0.95 [0.75-1.20],0.6879295437148518
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression,20822,222,0.92 [0.72-1.18],0.5106408850391699
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17572,191,0.81 [0.62-1.06],0.1237437501379653
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17766,103,0.92 [0.64-1.32],0.6642802170103537
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,20876,60,0.95 [0.60-1.53],0.84309079377673
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Neurological diseases,18056,1451,0.92 [0.83-1.02],0.1046156100613452
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15773,101,0.78 [0.53-1.13],0.1815557484208855
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22153,76,0.65 [0.42-0.99],0.045274614911854
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20971,458,0.97 [0.82-1.15],0.7439159281153713
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Epilepsy,20646,133,1.00 [0.73-1.38],0.9815464729993348
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Migraine,20570,57,1.08 [0.66-1.76],0.7506985419825092
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22022,51,1.13 [0.68-1.88],0.6322203834480695
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21108,118,1.22 [0.87-1.69],0.2438873018115106
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,20664,151,0.80 [0.59-1.07],0.1289706419962378
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,21739,114,0.77 [0.55-1.07],0.1201617127654225
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21096,694,0.90 [0.78-1.04],0.1477762905478236
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20503,101,1.02 [0.71-1.46],0.9173854342208828
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20825,423,0.90 [0.76-1.08],0.2666396704714786
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21877,77,1.13 [0.75-1.70],0.5507376738530483
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hemiplegia,21859,59,1.06 [0.67-1.68],0.8039526929020582
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other neurological diseases,21700,109,1.00 [0.71-1.42],0.9950930534130432
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21415,407,1.13 [0.94-1.35],0.1938433582288196
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21256,248,1.21 [0.96-1.52],0.109719114779038
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21066,58,1.32 [0.82-2.13],0.2504022597674206
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21141,133,1.25 [0.92-1.72],0.1549195416597257
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21110,102,0.82 [0.57-1.17],0.2718367151553315
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17037,244,0.97 [0.77-1.23],0.827004284967942
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17375,582,1.05 [0.90-1.22],0.5458877349206641
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20906,300,0.88 [0.71-1.09],0.2560880473040068
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21838,77,0.64 [0.42-0.97],0.0344731054389573
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2513,77,0.81 [0.55-1.19],0.2781740091952961
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19402,77,0.58 [0.38-0.89],0.0134973274428971
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21290,136,1.35 [0.99-1.83],0.0561003301294033
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21229,75,1.66 [1.11-2.49],0.0139011308595769
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21352,81,0.87 [0.58-1.30],0.5017007450561672
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21586,93,0.95 [0.65-1.38],0.776160154300851
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22153,141,0.87 [0.64-1.18],0.3632981655479624
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21065,108,0.93 [0.66-1.33],0.6962974582557419
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13708,4454,1.03 [0.96-1.10],0.4778617327626143
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21332,94,1.13 [0.78-1.65],0.5128293831326916
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14516,3133,1.03 [0.95-1.11],0.4527452394249486
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,14559,3176,1.05 [0.97-1.14],0.2074731223244087
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11493,110,2.82 [2.05-3.87],1.5833960078261566e-10
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19479,1786,0.98 [0.90-1.08],0.7164219292805476
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,18755,1062,0.92 [0.82-1.03],0.1379305931010561
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20909,339,1.10 [0.90-1.34],0.3444741460208127
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21251,681,1.01 [0.88-1.16],0.900443787639029
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22088,128,1.09 [0.79-1.49],0.6131850045831249
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18118,425,1.03 [0.87-1.24],0.7060769877161861
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19117,1448,1.00 [0.91-1.11],0.9645451636756748
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21153,134,1.12 [0.82-1.52],0.4915266920241536
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21355,271,0.90 [0.72-1.12],0.3481732477165501
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21127,108,1.40 [0.99-1.98],0.054552210500758
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21128,109,1.39 [0.98-1.95],0.0624029862405855
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11487,104,1.49 [1.04-2.13],0.0276662090658857
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16315,68,1.51 [0.98-2.34],0.0621463889267026
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16411,164,1.23 [0.93-1.64],0.1529734905408154
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8622,132,1.31 [0.94-1.81],0.1101126436815842
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9157,667,1.02 [0.87-1.19],0.8343062449884979
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16340,93,0.74 [0.50-1.08],0.1197509467104023
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16360,113,1.56 [1.12-2.18],0.0090161544875866
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20657,287,1.07 [0.87-1.33],0.5294393751269577
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21003,193,1.44 [1.12-1.86],0.0045982232036261
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21039,175,1.42 [1.09-1.85],0.0095540471880887
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21146,156,1.37 [1.03-1.81],0.0290463821853484
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20653,107,1.64 [1.18-2.30],0.0036813615021629
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20721,175,1.01 [0.77-1.33],0.937774354118532
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20582,158,0.77 [0.58-1.02],0.0719705510711545
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20561,137,0.76 [0.56-1.03],0.0774095782002541
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21974,132,0.76 [0.56-1.05],0.0935791727581158
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,20924,500,0.98 [0.83-1.16],0.8170584309821591
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,20618,118,1.22 [0.88-1.71],0.2365588857050071
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16395,2084,0.89 [0.82-0.97],0.0110271908476788
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22088,74,1.30 [0.86-1.96],0.2158770319503136
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19760,252,1.21 [0.96-1.52],0.1018694965385457
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19733,225,1.19 [0.93-1.51],0.1651124942705321
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21010,275,0.73 [0.59-0.91],0.0051174707986773
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21002,267,0.74 [0.59-0.92],0.0078517782274491
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21547,527,0.85 [0.72-0.99],0.0429057659445314
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21106,86,1.08 [0.73-1.60],0.7136819949292578
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Nasal polyp,21155,135,0.94 [0.69-1.29],0.7022287098258058
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21357,337,0.86 [0.71-1.06],0.1518653169026044
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21144,124,1.00 [0.72-1.39],0.990545195362854
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7028,74,0.49 [0.31-0.75],0.0012337203256547
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19273,1099,0.82 [0.73-0.92],0.0006062676996263
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,20645,229,0.75 [0.59-0.95],0.0175108927647288
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20697,281,0.80 [0.64-0.99],0.0377686524711407
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20697,281,0.80 [0.64-0.99],0.0377686524711407
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20628,839,0.79 [0.69-0.90],0.0003120183351825
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,14448,839,0.78 [0.68-0.89],0.000204654933723
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14070,839,0.77 [0.67-0.88],0.0001092944137973
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14439,830,0.77 [0.68-0.88],0.0001735907090708
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21699,120,1.05 [0.76-1.47],0.759227918908167
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20669,94,0.96 [0.66-1.39],0.8112957650741586
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21793,94,0.96 [0.66-1.39],0.8107942807042063
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20663,88,0.95 [0.65-1.41],0.815694444129526
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Pleural effusion,19515,146,1.03 [0.76-1.40],0.8405657063278043
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19662,293,1.07 [0.87-1.33],0.5171382253543004
