Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.89 [0.54-1.47],0.6492280666669423
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.92 [0.40-2.12],0.8377932515556286
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.13 [0.45-2.82],0.7992302816842634
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.76 [0.24-2.40],0.6405497086040854
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.76 [0.24-2.43],0.6412604876750545
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.69 [0.33-1.41],0.3085352096819841
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.78 [0.61-5.14],0.2886136950198817
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.74 [0.38-1.43],0.3687411946928244
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,2.11 [0.58-7.65],0.2578945973896497
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.01 [0.60-1.72],0.9634184991196196
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,2.81 [1.51-5.23],0.0010684942547286
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,2.17 [1.34-3.51],0.0015262554813134
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,2.17 [1.34-3.51],0.0015262554813134
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.23 [0.84-1.82],0.2882342803743406
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,3.13 [1.05-9.28],0.0400934975018435
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.25 [0.40-3.91],0.7046927038533155
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.02 [0.81-1.30],0.8539586158241017
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,2.03 [1.44-2.87],5.589175550972599e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.93 [0.44-1.97],0.8531822415956435
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.08 [0.54-2.14],0.8279300260885137
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.98 [0.45-2.15],0.9691197413334042
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.82 [0.59-1.15],0.2514889937220055
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.82 [0.59-1.15],0.2590838254262215
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.90 [0.45-1.81],0.7659757207785096
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.90 [0.45-1.81],0.7659757207785096
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.96 [0.75-1.24],0.7757025432638399
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.28 [0.66-2.51],0.4669663195088938
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.96 [0.74-1.25],0.759528316875434
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.60 [0.47-5.47],0.4569626515948057
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.26 [0.48-3.28],0.6409034715031399
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.23 [0.84-1.82],0.2915908938722156
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.61 [0.80-3.25],0.1827484726626232
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.92 [0.85-4.32],0.1154072431704632
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.70 [0.40-7.26],0.4761146609424308
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.58 [0.38-6.66],0.5315016547370821
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.72 [0.40-7.41],0.4689938316680948
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.41 [0.69-8.45],0.1702493120962412
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.09 [0.32-3.70],0.895375489464444
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.17 [0.27-5.12],0.8388618237730946
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.52 [0.87-2.64],0.1406954051554854
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression,18448,181,1.69 [0.95-3.02],0.076177274271788
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.72 [0.92-3.22],0.0922121929277074
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.74 [0.32-1.71],0.4796886445210024
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.98 [0.34-2.82],0.9770630921495194
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.17 [0.92-1.48],0.1915633067420906
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.17 [0.49-2.80],0.7208269065918365
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.16 [0.43-3.09],0.7737149335351701
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.18 [0.79-1.77],0.420573873839794
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.37 [0.63-2.97],0.4223845680924309
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.37 [0.46-4.07],0.5705551969207963
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.65 [0.53-5.13],0.3852586069324162
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.22 [0.53-2.76],0.6420997317798528
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,0.95 [0.48-1.89],0.890933392489728
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.08 [0.49-2.37],0.845486981221234
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.29 [0.93-1.79],0.1345433918556078
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.91 [0.39-2.15],0.8377725450507948
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.20 [0.79-1.83],0.3875470472184641
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.77 [0.28-2.08],0.6058113507975438
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.75 [0.25-2.29],0.6123002553689374
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.08 [0.48-2.38],0.8583996890037927
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.44 [0.94-2.19],0.0942578509794738
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.28 [0.75-2.20],0.3699992754945513
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.48 [0.48-4.53],0.4971197025154463
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.29 [0.61-2.74],0.507107591859643
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.96 [0.85-4.53],0.1141185707237389
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.41 [0.81-2.44],0.2265816785795658
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.36 [0.95-1.95],0.0981765148667693
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.89 [0.53-1.50],0.6568634728244114
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.47 [0.16-1.39],0.1732431566157628
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.55 [0.19-1.60],0.2698719072188065
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.46 [0.16-1.37],0.1620759378062902
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.45 [0.22-0.92],0.0286612336523016
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.41 [0.16-1.08],0.0727333680587287
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.78 [0.28-2.24],0.6503954706571583
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.43 [0.59-3.48],0.4283694986078061
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.60 [0.29-1.26],0.1799227915803707
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,1.12 [0.49-2.52],0.7923300773392346
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.03 [0.87-1.21],0.7633538123483745
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.19 [0.49-2.88],0.7000150404423573
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.04 [0.86-1.25],0.674707731546196
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.05 [0.87-1.26],0.6104753364920334
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,2.20 [0.79-6.11],0.1290326131075684
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.87 [0.70-1.08],0.2139407400398044
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.90 [0.68-1.20],0.48421788269482
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.56 [0.35-0.91],0.0197638548178825
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.60 [0.43-0.85],0.0034749219062358
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.78 [0.36-1.68],0.5190882674555071
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.59 [0.38-0.91],0.0172925528718708
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.91 [0.71-1.16],0.4503994484586466
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.28 [0.61-2.68],0.5083738189287847
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.82 [0.49-1.36],0.4391966257590067
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.97 [0.93-4.19],0.0772327454028743
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.99 [0.94-4.22],0.0712601610749913
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.95 [0.90-4.22],0.0884898608175556
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,5.78 [2.43-13.73],7.127187578203369e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.18 [1.11-4.26],0.0227942625382851
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.41 [0.65-3.03],0.3814630432422667
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.76 [1.23-2.51],0.0020543054354935
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.03 [0.42-2.55],0.9425287549161604
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.79 [0.83-3.88],0.1402912976455758
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.27 [0.76-2.11],0.3605052054699523
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.99 [0.53-1.86],0.9715254199031144
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.94 [0.48-1.82],0.855833581272663
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.87 [0.43-1.75],0.6916549119166706
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.03 [0.42-2.48],0.9530637174492702
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.52 [0.78-2.95],0.2183185576297973
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.58 [0.30-1.12],0.1035806126335717
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.50 [0.25-1.02],0.0578180554721018
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.53 [0.26-1.09],0.0863180854272273
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.32 [0.90-1.94],0.1525785321295333
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.53 [0.23-1.19],0.1224430013942724
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.08 [0.88-1.33],0.4521809289113161
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.87 [0.73-4.78],0.1911048090482929
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.49 [0.87-2.55],0.1463612441302228
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.64 [0.93-2.89],0.0897649765011224
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.99 [0.59-1.65],0.969638687501234
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.02 [0.61-1.72],0.9361190905236269
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.67 [0.46-0.96],0.0294062124490627
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.80 [0.33-1.98],0.6344718556603602
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.90 [0.43-1.87],0.7674960399290468
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.65 [0.41-1.03],0.0666851367287346
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.54 [0.26-1.11],0.0930019758939926
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.76 [0.27-2.18],0.6140212994360421
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [0.85-1.46],0.4275142827302105
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.16 [0.67-2.01],0.6004198243759125
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.15 [0.69-1.91],0.5898272697128186
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.15 [0.69-1.91],0.5898272697128186
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.03 [0.76-1.39],0.8452261277757216
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.05 [0.77-1.44],0.7495793859916048
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.06 [0.77-1.45],0.7272230326252442
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.04 [0.76-1.42],0.8200464976848785
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,3.05 [1.52-6.12],0.001632324912479
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,3.49 [1.61-7.56],0.00151305751372
