Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22439,100,1.00 [0.86-1.16],0.9775658794384128
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22444,82,0.91 [0.77-1.07],0.2539620692615879
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22360,56,0.98 [0.81-1.20],0.8782164265955791
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",22363,55,1.00 [0.81-1.22],0.9718951031565176
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,22306,143,1.13 [1.00-1.28],0.0460255749983091
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22437,61,1.16 [0.96-1.39],0.1246373908100226
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,22324,169,0.99 [0.88-1.11],0.8896666922204215
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of breast,11698,43,0.92 [0.73-1.16],0.4778695067560571
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Leiomyoma of uterus,11556,299,0.96 [0.88-1.05],0.3663613165584193
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20924,187,1.06 [0.95-1.18],0.2851224740638587
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20421,347,1.11 [1.02-1.20],0.0109040986485963
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20421,347,1.11 [1.02-1.20],0.0109040986485963
TIA1,Nucleolysin TIA-1 isoform p40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17928,549,1.00 [0.94-1.07],0.9988210084373804
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21854,56,0.77 [0.62-0.95],0.0135737519047815
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22122,58,0.96 [0.79-1.17],0.6917331126136249
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16252,1619,0.99 [0.95-1.03],0.6034370058434246
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20772,628,1.00 [0.94-1.06],0.972997751473228
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19727,152,0.99 [0.88-1.12],0.9343378510487464
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20892,165,1.00 [0.89-1.12],0.9778556892312248
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19713,138,0.97 [0.85-1.10],0.6133856795170356
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20333,758,1.04 [0.98-1.10],0.2100280740651368
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20307,732,1.03 [0.97-1.09],0.3077812532655934
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20622,182,0.95 [0.84-1.07],0.3837093759790256
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20621,181,0.95 [0.84-1.07],0.381470074252851
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16072,1439,0.98 [0.94-1.03],0.4276630342134673
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14820,187,0.99 [0.89-1.11],0.8912781152303888
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15966,1333,0.98 [0.94-1.03],0.4292816623247028
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14688,55,1.11 [0.91-1.35],0.3018912929272485
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14723,90,1.01 [0.86-1.18],0.9350621749710928
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,18369,524,1.02 [0.96-1.09],0.5171145124953858
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18000,155,1.11 [0.98-1.25],0.1005123243337166
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22098,111,1.10 [0.96-1.26],0.1865200329025992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22157,83,1.12 [0.95-1.32],0.1715639726995069
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20940,33,1.20 [0.94-1.54],0.140111937000517
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22381,33,1.21 [0.95-1.55],0.1233164794448977
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17878,33,1.21 [0.94-1.54],0.1367684013315034
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Alcohol dependence,20950,43,nan [nan-nan],
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Smoking dependency,20874,47,1.20 [0.97-1.48],0.0983947702465424
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17880,35,0.91 [0.71-1.18],0.4802419912703496
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18102,257,1.07 [0.98-1.18],0.1349658628778012
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression,21038,228,1.07 [0.97-1.17],0.1996645515748761
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Depression or dysthymia,17760,195,1.09 [0.98-1.21],0.1272953232308371
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17951,106,0.87 [0.75-1.01],0.0657664605925618
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Other anxiety disorders,21082,63,0.84 [0.70-1.02],0.0847915528872831
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Neurological diseases,18239,1463,1.02 [0.98-1.07],0.2315625029791335
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15938,98,1.05 [0.91-1.22],0.512242385943463
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22367,74,0.98 [0.82-1.16],0.8024611826094219
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21169,462,0.98 [0.92-1.06],0.666894218522385
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Epilepsy,20843,136,0.93 [0.81-1.05],0.2416729503214129
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Migraine,20764,57,0.97 [0.79-1.18],0.7254133203403641
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22236,52,0.96 [0.78-1.18],0.6832704418561844
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21326,115,1.02 [0.89-1.17],0.8251593249783744
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other sleep disorders,20862,155,1.02 [0.91-1.15],0.7023888658237596
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Sleep apnoea,21937,116,1.01 [0.88-1.16],0.8745803429737213
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21293,703,1.06 [1.00-1.12],0.0491419755809164
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20691,101,1.02 [0.88-1.18],0.778916629341319
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21022,432,1.06 [0.98-1.14],0.1231194764440036
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22087,74,0.98 [0.83-1.17],0.8552329939457517
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hemiplegia,22069,56,1.01 [0.83-1.23],0.9392408733392392
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other neurological diseases,21919,114,0.98 [0.85-1.13],0.7717413822553811
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21622,410,0.97 [0.90-1.05],0.4351439030257085
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21461,249,1.00 [0.91-1.10],0.9391682901301364
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21272,60,0.81 [0.66-0.98],0.0340295222414086
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21344,132,1.00 [0.88-1.14],0.9738865710890744
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21317,105,1.07 [0.92-1.23],0.3857534321927368
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17181,246,1.00 [0.91-1.10],0.9800371028947272
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17523,588,1.03 [0.96-1.09],0.4330704136630974
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21098,296,1.07 [0.99-1.17],0.1032304134415781
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22050,80,1.14 [0.97-1.34],0.1083928597143682
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2538,80,1.12 [0.94-1.32],0.1965345304518528
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19592,80,1.15 [0.97-1.35],0.0995375438885498
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21500,141,0.94 [0.83-1.07],0.3356393952220794
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21435,76,1.07 [0.91-1.27],0.4094161661113878
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21563,75,1.03 [0.87-1.22],0.7383905713140666
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21811,94,0.89 [0.76-1.04],0.1566469607753062
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22365,137,1.03 [0.91-1.17],0.6052146217151262
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21270,112,0.95 [0.82-1.09],0.4627579797531465
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13851,4461,0.97 [0.94-1.00],0.0242896010223387
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21540,92,0.91 [0.77-1.06],0.2209700470343368
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14668,3128,1.01 [0.98-1.05],0.3815535785982213
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,14711,3171,1.01 [0.98-1.05],0.4114470385985027
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11645,105,0.94 [0.81-1.10],0.4473229975308014
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19652,1779,0.95 [0.91-0.98],0.0057960420666579
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,18932,1059,0.95 [0.90-0.99],0.0279420813427579
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21112,337,1.00 [0.93-1.09],0.9307627631778568
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21456,681,0.99 [0.93-1.05],0.6882649704888808
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22302,129,1.04 [0.92-1.19],0.527477964190155
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18300,427,0.97 [0.90-1.04],0.3456186464796571
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19294,1445,0.96 [0.92-1.00],0.0307569518266124
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21342,134,1.00 [0.88-1.14],0.9392452458311272
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21560,272,1.05 [0.96-1.15],0.3150616282458759
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21319,111,0.85 [0.73-0.98],0.0246198164347024
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21320,112,0.85 [0.73-0.98],0.0256077552976899
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11647,107,0.87 [0.75-1.01],0.0737199415587041
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16496,69,1.10 [0.92-1.32],0.2770764756161549
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Conduction disorders,16596,169,0.85 [0.76-0.96],0.0082298240294325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8763,140,0.84 [0.74-0.96],0.0086088799870178
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9293,670,0.87 [0.82-0.92],1.0286092249675156e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arrhythmias,16520,93,0.95 [0.82-1.11],0.5471534553375955
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16548,121,0.69 [0.60-0.80],5.971079803545177e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20867,285,0.96 [0.88-1.05],0.3954443298378046
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21232,194,1.00 [0.90-1.11],0.954457187761364
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21262,174,0.99 [0.88-1.11],0.8199247600886729
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21365,154,1.01 [0.90-1.14],0.8110872882606931
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20862,101,0.93 [0.80-1.08],0.3581263499433688
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20933,172,0.99 [0.89-1.11],0.8735702481431767
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20790,160,1.07 [0.95-1.20],0.242138433435318
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20769,139,1.05 [0.93-1.19],0.4361886562857038
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22188,133,1.07 [0.94-1.22],0.2812266368912907
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Varicose veins,21127,497,1.00 [0.94-1.07],0.93970568399221
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypotension,20829,117,0.94 [0.82-1.08],0.4177028004882717
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16553,2102,1.02 [0.98-1.05],0.3597921140457063
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22305,73,0.98 [0.83-1.17],0.8406896077275531
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19974,251,0.98 [0.89-1.08],0.6799732351725007
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19946,223,0.99 [0.90-1.10],0.8604186629415468
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21217,284,1.02 [0.94-1.12],0.6226673641529865
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21208,275,1.02 [0.93-1.11],0.6798201566258779
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21757,538,1.00 [0.93-1.06],0.929190220860665
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic sinusitis,21308,89,0.92 [0.79-1.08],0.3146006843728154
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Nasal polyp,21354,135,1.10 [0.97-1.25],0.1198328916994454
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21565,346,0.99 [0.92-1.08],0.9022719260487616
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Deviated nasal septum,21354,135,0.98 [0.86-1.11],0.7179023651684375
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7116,75,1.04 [0.88-1.24],0.6385981669782654
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19455,1105,1.06 [1.01-1.11],0.0158854756676473
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Early onset COPD,20851,238,1.07 [0.98-1.18],0.1396792075210575
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20903,290,1.08 [0.99-1.18],0.0706570662301724
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20903,290,1.08 [0.99-1.18],0.0706570662301724
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20827,840,1.06 [1.00-1.11],0.0417751652365613
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Asthma,14582,840,1.06 [1.00-1.12],0.0331685088614183
