Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23212,151,1.17 [0.95-1.43],0.1455105189383244
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,22893,87,0.97 [0.73-1.28],0.8147158308084491
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23222,97,1.16 [0.90-1.51],0.255288190138485
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Stomach,23276,71,1.12 [0.82-1.52],0.4761460497014695
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23036,294,1.01 [0.87-1.18],0.9082242033161452
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23256,102,0.90 [0.69-1.17],0.4125851703078438
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23261,84,1.27 [0.97-1.67],0.0831144150349049
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,58,1.00 [0.70-1.41],0.990213321559668
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Haemangioma, any site",23177,57,0.98 [0.69-1.39],0.906873722340114
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi,23115,147,0.72 [0.58-0.91],0.0060799072522381
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23253,64,0.66 [0.47-0.94],0.0203379177134937
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Other benign neoplasms of skin,23137,174,0.99 [0.81-1.21],0.9207151043831376
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of breast,12141,43,1.41 [0.97-2.07],0.0742008241327838
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Leiomyoma of uterus,11996,309,1.01 [0.86-1.18],0.9272821170100732
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21687,193,1.31 [1.09-1.57],0.0036902138795451
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21144,352,1.16 [1.01-1.34],0.0300335362484591
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21144,352,1.16 [1.01-1.34],0.0300335362484591
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18578,572,1.11 [0.99-1.24],0.0714519270332065
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,59,0.74 [0.51-1.06],0.1029161541833138
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22928,63,0.75 [0.53-1.05],0.0972836040962249
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16809,1657,1.14 [1.06-1.22],0.0002458680340594
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21528,649,1.03 [0.92-1.14],0.6384226196799749
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20447,155,1.40 [1.14-1.73],0.0012325169081958
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21653,171,0.96 [0.79-1.17],0.6789687891744656
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20435,143,1.30 [1.04-1.61],0.0196062340647627
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21074,782,2.35 [2.15-2.58],1.068043561443619e-74
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21048,756,2.34 [2.13-2.57],8.306657662990685e-72
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21380,188,1.09 [0.90-1.33],0.3639106664315571
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21379,187,1.09 [0.90-1.33],0.3626209859503857
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16627,1475,1.14 [1.06-1.23],0.000379286649518
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15344,192,1.02 [0.84-1.23],0.8709871608106601
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16517,1365,1.15 [1.07-1.24],0.0001854395358886
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15210,58,1.07 [0.76-1.51],0.7078563385482268
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15244,92,1.27 [0.97-1.65],0.0780412250356531
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Any mental disorder,19049,543,0.96 [0.86-1.08],0.5087236230930775
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18668,162,0.76 [0.61-0.94],0.0130075265480097
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22904,113,0.74 [0.58-0.96],0.0207953387788372
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22963,84,0.81 [0.61-1.09],0.161849788284127
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21712,34,0.57 [0.36-0.92],0.0201966592927715
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23198,34,0.57 [0.36-0.91],0.01764502132411
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18540,34,0.55 [0.34-0.88],0.014084026508465
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21721,43,0.87 [0.58-1.29],0.4795831906639782
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Smoking dependency,21643,51,0.79 [0.54-1.15],0.2204993016811987
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18542,36,0.90 [0.58-1.39],0.6295754838407124
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18767,261,1.12 [0.96-1.32],0.1567241569077014
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Depression,21806,231,1.11 [0.94-1.32],0.2141381684031994
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18404,198,1.03 [0.85-1.24],0.7699440031615479
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18616,110,0.94 [0.73-1.21],0.6505710291580022
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21863,64,0.87 [0.62-1.22],0.4145682939390654
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Neurological diseases,18908,1504,0.93 [0.87-1.00],0.0596198887071337
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16539,103,0.66 [0.50-0.88],0.0039730464095534
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23180,80,0.52 [0.37-0.71],5.277044914607776e-05
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21939,472,0.92 [0.82-1.05],0.2094817043614874
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Epilepsy,21602,135,0.86 [0.69-1.09],0.2077242408604362
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Migraine,21525,58,0.94 [0.66-1.33],0.7236642342700195
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23044,52,0.96 [0.67-1.39],0.8311117732532282
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22088,119,1.02 [0.80-1.29],0.880059124154901
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21627,160,0.92 [0.75-1.13],0.4459837877512778
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22738,119,1.07 [0.85-1.35],0.5524002720245961
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22064,712,0.93 [0.84-1.03],0.1420952874267201
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21458,106,0.91 [0.70-1.18],0.4749263193506746
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21790,438,0.95 [0.84-1.08],0.417044102075421
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22883,79,1.10 [0.83-1.47],0.4960510443643814
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Hemiplegia,22864,60,1.12 [0.81-1.55],0.4889796113098019
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22709,121,1.09 [0.86-1.38],0.4798686113709292
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22407,426,0.94 [0.82-1.07],0.3186248584751895
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22239,258,0.96 [0.82-1.14],0.6591108232580181
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22042,61,0.74 [0.52-1.05],0.0893943385244336
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22118,137,0.96 [0.77-1.21],0.7426972514303298
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22088,107,1.00 [0.78-1.29],0.9912440380151591
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17801,259,1.03 [0.88-1.22],0.6976308310463163
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18160,618,1.14 [1.03-1.27],0.0136658944406096
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21862,303,1.19 [1.03-1.38],0.0200803284438471
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22852,80,1.75 [1.35-2.27],2.253228452401654e-05
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,80,1.28 [1.00-1.64],0.0532047360789152
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20306,80,2.07 [1.58-2.71],1.3532015482438877e-07
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22282,143,0.94 [0.75-1.17],0.5604127328451387
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22217,78,1.00 [0.75-1.35],0.9833849255271012
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22338,78,1.01 [0.75-1.36],0.95778522975273
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22586,96,1.05 [0.81-1.37],0.7211954614278706
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23180,143,0.86 [0.68-1.08],0.1842856254194096
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22046,110,0.89 [0.69-1.15],0.3591017481984565
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14350,4609,1.04 [0.98-1.09],0.1781644768101745
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22313,98,1.02 [0.78-1.33],0.8837776433824779
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15207,3229,1.07 [1.01-1.13],0.013543126461212
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,15250,3272,1.08 [1.02-1.14],0.0052918976851438
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,110,1.55 [1.23-1.96],0.0002393597002154
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20375,1843,1.01 [0.94-1.08],0.8156988387905778
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19630,1098,0.99 [0.91-1.07],0.7373781059121078
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,350,1.05 [0.91-1.20],0.5086951657972578
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22226,702,1.04 [0.94-1.14],0.4854582130060197
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23110,129,1.13 [0.90-1.41],0.3010456977263878
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18967,435,1.04 [0.92-1.18],0.5503727637584318
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20001,1493,1.01 [0.94-1.09],0.7203539451902645
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22124,137,0.84 [0.67-1.05],0.1295774214655518
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22345,282,0.77 [0.66-0.90],0.0014832062907015
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22105,118,1.30 [1.03-1.63],0.0272130319119188
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22106,119,1.30 [1.03-1.63],0.0270695661138605
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12092,114,1.33 [1.05-1.69],0.0201434830216799
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17077,70,1.58 [1.19-2.11],0.0018340685315211
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,17180,173,0.94 [0.77-1.16],0.5669988344749362
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9077,144,0.88 [0.70-1.11],0.2834988889042674
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9624,691,1.00 [0.89-1.11],0.9595083842493332
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17101,94,0.76 [0.57-1.02],0.0635927562141022
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17132,125,1.17 [0.93-1.48],0.1766884620308905
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21620,296,1.02 [0.88-1.19],0.7912078149636559
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21982,198,1.06 [0.89-1.28],0.5070256138079532
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22018,178,1.02 [0.84-1.24],0.8639983957571417
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22127,158,1.02 [0.83-1.26],0.8347216831877349
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21625,107,0.79 [0.61-1.02],0.0728000056720186
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21696,178,0.83 [0.68-1.01],0.0622564566869498
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21541,167,0.72 [0.58-0.89],0.0026051014768222
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21519,145,0.73 [0.58-0.92],0.0069057766245446
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,139,0.75 [0.60-0.94],0.013394460697969
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Varicose veins,21889,515,1.13 [1.01-1.27],0.0345729228522608
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypotension,21575,119,1.25 [0.99-1.58],0.0563275583750868
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17139,2168,0.94 [0.88-0.99],0.0334126561614046
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23111,77,1.18 [0.89-1.57],0.2571965952408851
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20688,263,0.89 [0.76-1.05],0.1696244541880602
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20660,235,0.88 [0.74-1.05],0.1433981726692478
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21989,288,0.90 [0.77-1.05],0.1670019037184942
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21980,279,0.91 [0.78-1.06],0.2299705129987249
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22542,551,0.94 [0.84-1.05],0.2660366303567936
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22082,91,0.98 [0.75-1.30],0.9072707003343966
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Nasal polyp,22132,141,0.87 [0.70-1.10],0.2466026426871939
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22341,350,0.90 [0.78-1.04],0.1644957229024554
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22128,137,0.94 [0.75-1.18],0.6023079746996018
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,75,0.76 [0.55-1.05],0.0969254445132161
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1139,0.90 [0.83-0.98],0.0138495867356383
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Early onset COPD,21600,247,0.87 [0.74-1.03],0.1167276025901784
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21652,299,0.90 [0.77-1.04],0.1594201252568635
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21652,299,0.90 [0.77-1.04],0.1594201252568635
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21571,864,0.90 [0.82-0.99],0.0298510200474227
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Asthma,15111,864,0.90 [0.82-0.99],0.0277102116687217
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14714,864,0.90 [0.82-0.99],0.0284658870781233
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15102,855,0.89 [0.81-0.98],0.0220950788802672
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,126,0.87 [0.69-1.11],0.2652264675634682
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21616,98,0.87 [0.66-1.14],0.3035198807987592
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22801,98,0.87 [0.67-1.14],0.3062523464927051
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21609,91,0.85 [0.64-1.12],0.2533029315072062
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Pleural effusion,20440,144,0.98 [0.79-1.22],0.8508625267571832
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,296,0.97 [0.83-1.13],0.7179000589997523
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21575,135,0.91 [0.73-1.14],0.4110476296011394
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15026,6489,0.98 [0.93-1.02],0.2693165315108374
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22828,339,0.80 [0.69-0.92],0.002768995457351
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23272,42,0.61 [0.39-0.94],0.0253246456774692
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Impacted teeth,23274,38,0.65 [0.41-1.02],0.0609686065329283
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Dental caries,22581,92,0.95 [0.72-1.25],0.7063564581863935
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22580,91,0.81 [0.61-1.08],0.1603164008941697
